f_id,i_id,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.skewness,ela_level.lda_mda_10,ela_level.lda_mda_25,ela_level.lda_mda_50,ela_level.lda_qda_10,ela_level.lda_qda_25,ela_level.lda_qda_50,ela_level.mmce_lda_10,ela_level.mmce_lda_25,ela_level.mmce_lda_50,ela_level.mmce_mda_10,ela_level.mmce_mda_25,ela_level.mmce_mda_50,ela_level.mmce_qda_10,ela_level.mmce_qda_25,ela_level.mmce_qda_50,ela_level.qda_mda_10,ela_level.qda_mda_25,ela_level.qda_mda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.intercept,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.eps.max,ic.eps.ratio,ic.eps.s,ic.h.max,ic.m0,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.nn_nb.cor,nbc.nn_nb.mean_ratio,nbc.nn_nb.sd_ratio,pca.expl_var.cor_init,pca.expl_var.cov_init,pca.expl_var_PC1.cor_init,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init
17,3,-0.2794588591700198,-0.17992080308649158,-0.08861761385252062,0.19270677252409832,-0.28291826456487906,-0.1788030821180344,-0.08169745615532369,0.17981895061615633,-0.27950686505652134,-0.17980239451874422,-0.08918775239714455,0.19271682102449755,-0.28295225264774304,-0.17950263592440643,-0.08301976287658769,0.17969806415249454,-0.21020451261649173,-0.11776118694023398,0.1265141786866382,-0.07613434713036599,-0.3299628868626178,-0.23938713560786615,-0.6278637821613134,-0.525984776479384,-0.5179280367521282,-0.1297449561429535,-0.752954670541646,-0.8807877258835003,-0.13155402979277883,-0.4657412993918216,-0.6091027164626297,0.29184858400063324,-0.2270820755478006,-0.4067566131119665,0.6376568544453095,0.5473141737378453,0.5425786066748959,0.7399658223343012,-0.1737134531675196,-0.28180213066351045,-0.14464749591619194,-0.18459705727254486,0.776005881711442,0.21019995703385463,-0.22661496853885146,0.2566478169596501,-0.23185682645022268,-0.9001064677740808,-0.811453043104016,-0.052264285689067484,0.26989549594940515,0.4936336494205594,0.6431620781499989,-0.12466264810421566,-0.4927128377207335,-0.7047544942981053,-1.262772582294451,-0.38174668259940564,0.7652186472922244,-0.36482518975691824,0.14581517329072446
17,4,-0.36030420434408333,-0.2531142397168875,-0.18201292947638398,-0.08519922810908007,-0.35803485717475736,-0.252153149409103,-0.19215681800732504,-0.08992856533367317,-0.3607521094992439,-0.2527528956895391,-0.1821021399239333,-0.08521617630649808,-0.358333410163117,-0.25150529774727465,-0.1926807006782668,-0.08939915247027504,0.08440171467502304,-0.3732430840309111,0.718847596466958,-0.17961519567690096,-0.32891024542109426,-0.21628829621535384,-0.6470530520938078,-0.48319811354297243,-0.41218671771381704,-0.021102694252086312,-0.24759897408134185,-0.16679323278646546,-0.06280342676734556,0.03989876040918436,0.01570517359656707,0.32095647442121894,0.1897912432449624,0.15709374971720266,0.6771028701359526,0.400821788090651,0.19472984892726836,-0.09900760356232079,-0.17371345440673663,-0.2724388191493768,-0.14464749661010162,-0.1845974167538441,0.21198677361956567,-0.41790826587632135,-0.22446650460639198,-0.02360469838861803,-0.23185686818678464,-0.9176152086703896,-0.7534742369460569,0.2648048540528399,0.5904284354435543,0.39983808348106054,0.8605208524884748,-0.9661160158212287,-0.37852187962236505,-0.8298648125414376,0.7919082295744848,-0.38174668259940564,0.03404080515072182,1.4467205800707224,0.17491227928716815
17,5,-0.2087937627194432,-0.20564996799336954,-0.21753433894371643,-0.253044311851044,-0.24398367582060754,-0.21620435405357918,-0.22757430767989134,-0.27581087169832447,-0.20912581027765206,-0.2062763667178228,-0.21721938875295477,-0.25352619859459286,-0.24434239148133213,-0.21636799877771548,-0.2280319240485461,-0.2754416726045347,0.751544267936255,-0.3732430840309111,1.6219898280775131,-1.1604336732049434,-0.3724194250040736,-0.21156917849000167,-1.0395254851050226,-0.494400930652506,-0.3591378925349511,0.506131811983007,0.7823781785283681,0.42893448017193214,0.7054098331255405,1.1033541820847443,0.5062813389071411,1.1964322555326834,1.1224844662248796,0.6137242448942919,1.0864311406488594,0.2877458682938529,0.08800635909502075,-0.5077554566591551,-0.17371346168338314,-0.2880820587051024,-0.14464749809491914,-0.18459771816763687,-0.030708427534081453,-0.8114628881680804,-0.2203849424626121,-0.16064590519854752,-0.23185702778935588,-1.0224930032662345,-0.7617510115581851,0.542240351327005,1.0373125336594642,0.49915103565229474,1.4178058236118687,-1.3905880410790694,-0.42927341655497403,-1.0578884570816942,0.7919082295744848,-0.38174668259940564,-0.34114082813471647,-0.7875192027168256,0.06574503489175182
18,2,-0.12082597246777542,-0.15846435148544927,-0.17005694287518505,-0.15662080801386372,-0.15162720949698633,-0.18488532779687294,-0.20011580445059804,-0.1769354477024797,-0.12079522474980915,-0.15803490626616806,-0.1703963903142573,-0.15608355411201078,-0.15195450940456268,-0.18468682757565358,-0.20061668959812592,-0.1768834327715049,0.11608267232441455,-0.3732430840309111,0.73073326948596,-0.8432423765731688,-0.3006643667402086,-0.197825783009152,-0.7820262277676346,-0.3659059681431568,-0.3194514918343887,0.6275555164492708,0.46745710668726975,0.08218946224224394,0.7532363395780156,0.6736752238319929,0.17552250333871186,0.9008752143390435,0.6172080506453242,0.24497199418498436,0.6953087235316342,0.07307039070948501,-0.007496203067948131,-0.3797281118673305,-0.1737134220648508,-0.28279254666527925,-0.14464748774969557,-0.18459731975062782,-0.13203407931833594,-0.6016806249087044,-0.22652654963602603,-0.20773352365219613,-0.2318557999674281,-0.690350878582391,-0.5546247268896726,0.32673242040867967,0.7234296551506701,0.3308707555843712,0.7088546894612214,-0.6340290784136297,-0.2960506321068798,-0.5897337178485933,0.7919082295744848,-0.38174668259940564,-0.2238965677330181,0.17863854119136888,0.39940600949330574
18,3,-0.09472277061268136,0.014998520224276666,0.1141143328634725,0.3974428069635145,-0.10744097854999943,0.010654331788476067,0.10363322816661365,0.400696001042885,-0.09434328469869116,0.014928378767813087,0.11419964707094205,0.39756783499356096,-0.10645003017272092,0.011160412582545258,0.10527961058550599,0.4011772547885192,-0.2028876818707032,-0.24550213548557254,0.13892196137314164,0.018348166759954418,-0.32136631509017455,-0.24487897436427003,-0.6410888195472213,-0.5477830290479341,-0.5259009500241827,-0.07861918584136905,-0.697380363746158,-0.8287942807451522,-0.08671667999358311,-0.40359130721597714,-0.5608979534313563,0.30528299496398026,-0.167065294243006,-0.35335691432053884,0.6780131628057372,0.6178600460886838,0.5144016105275973,0.7018764287985947,-0.17371337991728478,-0.34174434979990553,-0.14464746506705606,-0.184596848657951,0.7482831833832697,0.17304295099529354,-0.22693677428457654,0.2084236008191891,-0.23185522854779297,-0.6204032403881597,-0.5546247268896726,0.07778360365819828,0.4122068010360181,0.6481204639091449,0.5937823971643817,-0.7214203777314148,-0.6544833616934232,-0.609912801436227,-1.262772582294451,-0.38174668259940564,0.7993260684999961,-1.9952163826019305,0.4142731439440436
18,4,-0.17746992049333019,-0.13914425653732457,-0.10686926489589783,-0.0010144282947515237,-0.20584588796226502,-0.15429253983017718,-0.11523889902340445,-0.017582822621797202,-0.17700559735843674,-0.1386206599868444,-0.10674637681165691,-0.0010611651624531499,-0.20481324790619723,-0.15415769896275744,-0.11548517209418993,-0.017418415513567643,0.11836395761501407,-0.3093726097582418,0.7971794027588567,-0.1458714407160726,-0.3291734057814753,-0.22652684987678998,-0.5398265234845331,-0.46511163772758074,-0.43205218877156226,0.061976682487989536,-0.18090980592675662,-0.18217157571470943,0.07170862263024162,0.05677900519768516,-0.00023947879070015832,0.2851313785189591,0.17032634120016404,0.1709692620015895,0.4210071990366987,0.3235251145579141,0.24634611620594796,-0.07048250708183598,-0.17371338170789546,-0.3650996377394425,-0.14464745786121425,-0.18459722812223367,0.23160341980499777,-0.4143473861309591,-0.2246907477274131,-0.03578253074732039,-0.2318554961432083,-0.646644520384872,-0.4883277622465243,0.2387952761833867,0.6675691428736817,0.4191489352921339,0.9085778634476911,-1.048513526606579,-0.403897648088673,-0.8278469041826706,0.7919082295744848,-0.38174668259940564,0.1257044996465953,0.05786882320285504,0.41724657083419076
18,5,0.06790017694455598,0.03571189125039119,0.002813916532498306,-0.06281988361015171,0.020699091196263845,0.0026657105983593525,-0.020242710832619762,-0.09307023811730113,0.06767484811441263,0.035519246033763656,0.0022634164284334748,-0.06196281796406419,0.02087058343556358,0.0025200931638021513,-0.020974758594058663,-0.09272134032981504,0.7561061419417927,-0.3732430840309111,1.6200395949077289,-1.2166732648063205,-0.3389980592356965,-0.1939897750335736,-1.0631231008328192,-0.3923608133656697,-0.30893971791145636,0.45500604168142167,0.9505830804293783,0.47030954566934996,0.690464049859142,1.2176794763341374,0.49552796869247195,1.2098666664960305,1.055979384238484,0.5527560848568359,1.1198085385409426,0.00556237889050121,0.02217691676858739,-0.4783913867527732,-0.17371340605717428,-0.2723779651458163,-0.1446474827617533,-0.18459759434771744,-0.019359954534245077,-0.7905620722713901,-0.21652837801884328,-0.15057889711535333,-0.231856213783604,-0.7427897758803135,-0.4966459207317132,0.5509102106168245,1.1051431557100946,0.5350140461585734,1.4698308446502868,-0.5541284618945017,-0.48954086666244584,-0.4686592163227912,0.7919082295744848,-0.38174668259940564,-0.28145284102112467,-1.9348315236075646,0.412574042863959
19,2,-0.8142761748925377,-0.9832373471194582,-1.136123763607863,-1.382764112474689,-0.8443007069241435,-1.012978537981437,-1.1488838383919517,-1.3728655540035035,-0.8142139389469945,-0.9834345283841149,-1.1368523424629717,-1.3829750323699568,-0.8446338043781526,-1.0130054491859168,-1.1493280922902926,-1.3728710622060354,-0.1926201566238522,-0.5009840325762497,0.12566958951862117,-1.0771990776349023,-0.4983855175064083,-0.18888429679269556,-1.0663645315646595,-0.4082202231291662,0.4081770624241818,0.4486153203937243,0.7846011508001878,1.2663218677170187,0.6426375434066669,1.358859705474327,1.1614953102629866,1.1941931870387918,0.9521665733328946,0.23361930231594147,1.1756398222876994,-0.3694446267639534,-1.5714441662171412,-1.20443898952371,-0.17371346819985356,-0.09918234286618174,-0.14464750115782163,-0.18459733798383707,-1.2759601577018598,-0.04680266806619291,-0.22824073116625457,-0.1573984832362269,-0.2318563541294233,-0.7689873931815236,-0.7451974623339285,0.3527419982781328,0.08635381275358492,-0.9050237603243145,-0.27300736013672017,1.2311509384546504,0.8966104858093995,1.1698823709930621,0.7919082295744848,-0.38174668259940564,-1.2897534804757442,0.29940825917988273,0.2016731212984957
19,3,-0.6887570642578983,-0.847625142195121,-1.0012001660213787,-1.2851167382352229,-0.7829470387075885,-0.9382667738965986,-1.0808913542051304,-1.3199807288124337,-0.6885672237041813,-0.8475348044288441,-1.0015046126011145,-1.285532387887377,-0.7825822417892774,-0.9381226808901357,-1.0800685526260734,-1.3197160564533905,-0.1884337368997291,-0.5009840325762497,0.13248772752952165,-1.0771990776349023,-0.48233273552317185,-0.1880563814022829,-0.9494137107598642,-0.35908979628735627,0.4609586391134815,0.4486153203937243,0.7846011508001878,1.2729125861148376,0.6426375434066669,1.3220300804812324,1.1752151274334266,1.017306776021386,0.8653855517165023,0.21301626892397327,0.936536281024415,-0.4518044011831135,-1.6315384677348312,-1.2150100546900073,-0.17371346871909046,-0.2694094521519057,-0.1446475002139552,-0.1845971224503522,-1.2597480534163794,-0.09727426793523829,-0.22886556695695415,-0.15317683468521023,-0.231856331792407,-0.7602548540811203,-0.7451974623339285,0.32673242040867967,0.06108358100923276,-0.8884716016291092,-0.250962859696712,1.460865210947129,0.8839226015762419,1.4281746409147726,0.7919082295744848,-0.38174668259940564,-1.3089389049051088,-0.4855949077455494,0.21590309284420156
19,4,-0.7370106974014584,-0.9008482883743298,-1.0669292131332877,-1.2989289899181558,-0.8064888830645904,-0.978164489954055,-1.1242109804178042,-1.31884623586279,-0.7367475430830037,-0.9010710593203153,-1.0673494541555317,-1.2988200212259118,-0.8069432256204646,-0.9778681502163578,-1.124077218454379,-1.3197160564533905,-0.16619555891426652,-0.3732430840309111,0.19119435279004487,-1.0771990776349023,-0.4836485373250765,-0.19208556963562443,-0.9686029806923585,-0.35693021708551836,0.4239892647235079,0.4486153203937243,0.7860831323147339,1.2677864718054228,0.6426375434066669,1.3266337836053708,1.185597691778624,1.044175597948081,0.8645745141313025,0.24202870370041826,0.9744651422654181,-0.46598108366510077,-1.5923898978664606,-1.2066203204310415,-0.1737134694598779,-0.394001870666449,-0.14464749760433246,-0.18459753109303645,-1.2714207685019252,-0.13458609483229303,-0.2286373733929855,-0.22900413750539625,-0.2318563094553907,-0.7602548540811203,-0.7368793038487395,0.29453008590364305,0.03847337365902557,-0.9022650672084472,-0.20422851876389644,0.7292751909439097,0.8839226015762419,0.8853572924074274,0.7919082295744848,-0.38174668259940564,-1.4048660270519537,-0.9082889207052222,0.22949590148487586
19,5,-0.6796582338969797,-0.8662950416401837,-1.0260940318432,-1.2831060940028982,-0.7623750885617784,-0.9488426189948777,-1.0973209762201734,-1.3216388338926819,-0.6800648144020348,-0.8663607402148562,-1.0263793305216722,-1.282210479552744,-0.7618983875929859,-0.9479150428980458,-1.0966619840039589,-1.3208234524065705,-0.18597482481551036,-0.5009840325762497,0.12441038384994142,-1.0771990776349023,-0.47619232711428394,-0.18606938446529267,-0.9455239938816558,-0.3480219528779375,0.4680852655019102,0.4486153203937243,0.7846011508001878,1.269617226915928,0.6426375434066669,1.3112881065249153,1.1566748339598598,1.0105895705397125,0.8467316872569043,0.19829981650113884,0.9289505087762139,-0.514586852174769,-1.6285462203563574,-1.2024254533015581,-0.17371346867038243,-0.33677346658771395,-0.14464749938014437,-0.18459836818976663,-1.2317011130024973,-0.11414974151108463,-0.22871331954897664,-0.1669783780250727,-0.2318563541294233,-0.7689873931815236,-0.7451974623339285,0.3527419982781328,0.06507361760044579,-0.8912302947449765,-0.25625353980231474,0.5969397948341124,0.8807506305179543,0.7985872329806027,0.7919082295744848,-0.38174668259940564,-1.3174657602070508,0.5409476951568937,0.2078323627138011
20,2,-0.6984525392326478,-0.6942718885443808,-0.7074987560353888,-0.6440709053811504,-0.6880915150599171,-0.6805429607290939,-0.6867509755535994,-0.6473136783623246,-0.6984867012233508,-0.6945740761675007,-0.7073976536580544,-0.6444040793031249,-0.6878961536906979,-0.6812171835061458,-0.6868763743239972,-0.6475267128730542,-0.2916585875649667,-0.3732430840309111,-0.1805477304709404,0.06333984004105224,-0.03610048443725524,-0.13885061003209212,0.5046921155436618,0.11601762811696041,-0.20667262923750448,1.10046889173893,-0.14608324033491724,-0.574319320384927,0.9295965821215192,-0.23018515620683094,-0.5049062671411849,-0.09774933393643795,-0.3852344046617883,-0.4067566131119665,-0.7723864910502267,-0.4774574456743275,0.01768854570087655,0.849032367700862,-0.17365511020148658,0.05376599004902128,-0.14464159551997316,-0.18443499987549314,0.5746515464857707,0.9745505354187544,-0.20409589019299837,0.6989466882277162,-0.23041455533543914,0.6121073282427768,0.5348471153047857,0.29576863723075975,-0.4576211758485177,-0.7036391628659796,0.20227206934984593,0.7267782966776825,0.6587126564377997,0.7642827908816253,-1.262772582294451,-0.38174668259940564,0.8142480652783937,0.7824871311339213,0.4329632558249707
20,3,-0.6960286704889606,-0.7528359263558837,-0.7463123936972544,-0.6820983071664386,-0.6692580395743161,-0.726795261824143,-0.7266596075762988,-0.6752396586612394,-0.696124920861643,-0.7528168150054743,-0.7461729492401001,-0.6820523737623045,-0.6695105055162165,-0.7272988870727796,-0.727277772461457,-0.6752116117025591,-0.2909327557259424,-0.5009840325762497,-0.17675475729820972,0.20393881904450042,-0.02311790665846296,-0.14147234210173204,0.5132494926757196,0.12479091862442641,-0.20288660896865165,1.074906006588137,-0.14237828654855136,-0.5728547162965227,0.8668242924026447,-0.25397095568153677,-0.4919280617096882,-0.11566188188756817,-0.369824690542988,-0.41012037366575715,-0.730816459130087,-0.4487665406512603,-0.027444518924442954,0.8483611889601448,-0.17365502762201165,-0.01585133190064903,-0.1446408464780328,-0.18443597509114404,0.5699500362429814,0.9795048028905623,-0.20231002365872208,0.6989466882277162,-0.23034649120332673,0.6121073282427768,0.5307087279987213,0.2548964434359036,-0.4363409806953786,-0.7312260940246557,0.18287290896263836,0.709300036814129,0.6840884249041007,0.9963422521394127,-1.262772582294451,-0.38174668259940564,0.8206432067548505,-0.18367061277428998,0.4329632558249707
20,4,-0.747974042180598,-0.7827449194967308,-0.786858783040453,-0.7505476303799585,-0.7195651500541236,-0.7545738764170474,-0.783282111129872,-0.7439201164588832,-0.7480840888191984,-0.7822323396711168,-0.7864114635233534,-0.7507051460113952,-0.7186921143829551,-0.7549479092127613,-0.7821082413622973,-0.7438701607997265,-0.2922632152389333,-0.5009840325762497,-0.18014847013696872,0.1117058888182349,-0.013117812963987851,-0.13322078537728624,0.504821772772935,0.11345312781477801,-0.20774162319576886,1.0589292033688917,-0.12978144367490757,-0.5860361530921604,0.8997050155887221,-0.23709071089303596,-0.5056478788801277,-0.1022274709242205,-0.37712402880978746,-0.40969990359653335,-0.7365816460387196,-0.4798202260879924,0.001979246963886964,0.8706778820889951,-0.17365480897574959,0.002453757496212932,-0.14464073041230943,-0.1844361425195339,0.5890803192998487,0.9816722949094785,-0.20149383551356445,0.6989466882277162,-0.23027521604862508,0.6208398673431802,0.5348471153047857,0.2536578921087869,-0.4376709928924496,-0.7450195596039937,0.20359473937624575,1.2086788900586467,0.6999482801955458,1.2909568725188643,-1.262772582294451,-0.38174668259940564,0.8867263353448991,-0.5459797667396974,0.4329632558249707
20,5,-0.7331325074115588,-0.740528654333641,-0.7121771855749884,-0.6384760692564181,-0.7236215909279455,-0.7130421242070674,-0.6950510614158701,-0.6321289265747898,-0.7334410505766142,-0.7410506051392157,-0.7117873097616833,-0.6388675654120698,-0.7232885264265749,-0.7134743760027906,-0.6955338167820235,-0.6320231695285342,-0.28868769236972797,-0.5009840325762497,-0.1700134001207654,0.171319855915702,-0.05057430425820573,-0.14326615878095952,0.48887393357228087,0.10812166666024077,-0.2155363708081128,1.1356178588212693,-0.12385351761672203,-0.5673624509650078,0.9325857387747986,-0.20639935673212512,-0.4911864499707457,-0.05072889556472267,-0.3487377133277899,-0.40381332262739955,-0.7384022313782875,-0.5253881340658066,-0.008244264912567158,0.8465154474231721,-0.17365552383255525,-0.18740765672481868,-0.14463651349137707,-0.1844356015668841,0.572057609800094,0.9751698188527304,-0.20087503635478468,0.6989466882277162,-0.23034649120332673,0.6208398673431802,0.5389855026108498,0.2796674699782401,-0.4429910416807336,-0.7146739353294503,0.18243201895383826,0.6443807858923419,0.6714005406709502,0.8026230496981296,-1.262772582294451,-0.38174668259940564,0.8398286311842186,-0.36482518975691824,0.4329632558249707
21,2,1.3530726751359416,1.2307712258781471,1.101725032834061,0.7733458590939544,1.402786446062685,1.2640508405604864,1.136823368309831,0.7842418867107921,1.3534280770277236,1.2309661684455029,1.1011406610365821,0.7729434768071363,1.4030116849522085,1.263430707005851,1.136236716628933,0.7854436505420235,-0.14709893716104944,-0.5009840325762497,-1.285592841737619,-1.0771990776349023,-0.4932977505390438,-0.22169734343271627,-1.1983555909651935,-0.762458699080623,-0.2891633296835667,0.4486153203937243,0.7846011508001878,1.3055000270818304,0.6426375434066669,1.3458158799559397,1.32650392217773,1.4136218994401308,1.7445502940732243,1.2284514860995464,1.4711815090775968,0.9584379657154568,-0.23316152619454567,-1.267026407095598,-0.1737134758567063,-0.21217455242110525,-0.14464750212034153,-0.18459741929687026,-1.4252736381711377,-1.4380229024933162,-0.22681670745117152,-1.697488348866773,-0.23185712847932155,-1.0924406414604657,-1.0351742608698462,0.575681237159161,0.9482017164556976,0.8026072783977304,-1.9585298637797073,-1.4205507722737403,-0.6576553327517108,-1.1648376000961564,0.7919082295744848,2.6442120659975723,-1.4389734482597207,-0.4855949077455494,-2.5179505450114323
21,3,0.8966395455554357,0.8411183494003424,0.692622360871275,0.40522312594947024,0.9704857472239639,0.8759218644429567,0.7206820771329655,0.4254803085581718,0.8966597550735826,0.8409163113790741,0.6921710340485969,0.4042116516628271,0.9704893116475315,0.8757683757515335,0.7214009321817878,0.42553996575848163,-0.1732762505108907,-0.5009840325762497,-1.2279457919787897,-1.0771990776349023,-0.48628014092888583,-0.213749355684755,-1.199911477716477,-0.7382309199100053,-0.2440874177767552,0.4486153203937243,0.7846011508001878,1.4574527012537635,0.6426375434066669,1.3335393382915757,1.4410829358443726,1.4158609679340224,1.67966728725723,1.2465316990761717,1.4748226797567328,0.8615639687552146,-0.33140698178778283,-1.2859872065208617,-0.17371347620357358,-0.33170993486448364,-0.144647502015882,-0.1845979757853866,-1.4990387126700753,-1.2867629237446738,-0.22789513398884556,-1.5406378680866877,-0.23185712036047912,-1.074931900564157,-1.026856102384657,0.5979751610472641,0.8311606431134339,0.6232922258663369,-2.015404674914927,-1.4929607059941954,-0.43878932972983686,-1.2031778589126567,0.7919082295744848,2.6442120659975723,-1.449632017387148,-0.7271343437224598,-2.452535153428187
21,4,1.0995732948346115,0.9923352463981651,0.8453355423861144,0.5130111406650125,1.13502513016836,1.030383670749582,0.8608170884377434,0.5288064356641562,1.0993005101080473,0.9927004186537932,0.8458089976755678,0.5138346267057304,1.1350408628091408,1.0307181039943445,0.8613629185865642,0.528527789404234,-0.14943246562624285,-0.5009840325762497,-1.2744135523864129,-1.0771990776349023,-0.4648764316179042,-0.24308515768504266,-1.1918727295015132,-0.7133957590888707,-0.3882679778976534,0.4486153203937243,0.8268376239647589,1.0235637400640267,0.6426375434066669,1.3358411898536438,1.172990292216599,1.4001874884767838,1.6650686107236317,1.19271153021552,1.4560099645811946,0.8274724227866277,-0.038416092645514995,-1.1244009246931725,-0.17371347562002318,-0.39974265958660865,-0.14464750149544975,-0.18459746597015406,-1.4110069863999146,-1.2364461447341224,-0.22718196806931937,-1.56385693511728,-0.23185712847932155,-1.0924406414604657,-1.0351742608698462,0.5137536708033185,0.9136213993318454,0.7143290986899677,-1.9378080333661003,-1.500451388792863,-0.5720121141779311,-1.0821033573868548,0.7919082295744848,2.6442120659975723,-1.1916946445034091,-1.5121375106477746,-2.4922516411751574
21,5,1.2183055729869263,1.0076612832560528,0.7978003879282048,0.3858160381418055,1.2578773394898197,1.0367382557871747,0.8180091113535659,0.39083463924983086,1.2183342403380812,1.0074081809866144,0.797522780535663,0.38538750443323727,1.2577650643738045,1.0364783169401732,0.8173542527582585,0.39121069120989915,-0.16387596196229817,-0.5009840325762497,-1.2356392314910896,-1.0771990776349023,-0.4915433481365043,-0.22716158500943967,-1.1903168427502298,-0.7819623987472208,-0.2819921618802104,0.4486153203937243,0.7846011508001878,1.3274690884078932,0.6426375434066669,1.3427467445398489,1.4021483195498827,1.3979484199828929,1.8005118874520196,1.2292924262379938,1.4523687939020586,1.0394475798982374,-0.2910116421783809,-1.287161769317117,-0.17371347632179693,-0.3325748822184619,-0.14464750209609198,-0.18459664197491038,-1.5557810776692584,-1.3042576807544963,-0.22829519401453108,-1.6265321789900673,-0.23185711187445282,-1.0837081023600623,-1.0351742608698462,0.6264618415709506,0.9708119238059048,0.6729487019519482,-2.0564074457333414,-1.4854700231955327,-0.505400721953884,-1.1587838750198627,0.7919082295744848,2.6442120659975723,-1.4091294547029247,1.3259508620820912,-2.503295798195706
22,2,0.8393989529160503,0.7139122434798767,0.5853650317967453,0.34429186377855936,0.9234382767320488,0.7684839874145167,0.5907231984949447,0.321805106698451,0.8395046703202723,0.7138412448234964,0.5853560688603202,0.3444173016394246,0.9231462675982417,0.7680523936645246,0.5908178417732084,0.32255214211273175,-0.02401262466654023,0.4570730815137895,-1.5722617615292611,-0.879235715198052,-0.3492613132905523,-0.22434667268203665,-1.02435558928001,-0.456405834070172,-0.2832393214981853,0.46778748425681826,0.5978714799673482,0.5321890684044265,0.624702603486988,0.8624270519215945,0.630130499310566,1.1225429952342691,0.8897166792725002,0.5670520672104463,1.1322492050279918,0.2215880167112494,-0.24263697622638075,-0.9170066938115271,-0.17371347575881735,-0.24832388179460674,-0.1446475020774385,-0.18459590525040395,-1.036345256362454,-1.2023855558654415,-0.22597894722430048,-1.2431740163381204,-0.23185724850763562,-1.2585335351501383,-1.1180247747372511,-1.3849455136667699,0.32309598383225147,0.33638814181610577,-1.3730279320931043,-1.295706058962611,-0.17551573189193614,-0.7067724026568685,0.7919082295744848,2.6442120659975723,-0.8378301494728259,-2.0556012415960785,-3.02704370613169
22,3,1.3820845194834608,1.2509272864730658,1.0992414220908169,0.7199326579656522,1.4933682195040092,1.3254179760663802,1.1590516804478301,0.7392112434787922,1.3817694413682082,1.2509687252181405,1.0989458329847686,0.7197929434530024,1.493101361007167,1.3250649855262249,1.1593232298503386,0.7400404164616385,-0.004812909715457887,0.3932026072411202,-1.5865583527187843,-1.1041940816035636,-0.4030337469283875,-0.2014410135472872,-1.1169308509813671,-0.4522216493666114,-0.1993232957744373,0.4486153203937243,0.9194614686239052,0.8046054288476029,0.6486158567132256,1.2921060101743442,0.8114545694820486,1.2725605843249843,1.1378941803436766,0.6406343293246184,1.2785028939733,0.04876750645465055,-0.37529327667207096,-1.1119841179899022,-0.17371347618418495,-0.34992613639097625,-0.14464750200468993,-0.18459748400661152,-1.109623967732827,-1.464032806720309,-0.22540413558193634,-1.4761765421346236,-0.23185724850763562,-1.2585335351501383,-1.1180247747372511,-1.2425121110483346,0.39491664247409497,0.4108728559445312,-1.4347525333251248,-0.9311594960941129,-0.2897066899903046,-0.7935424620836932,0.7919082295744848,2.6442120659975723,-1.146928654168215,0.7824871311339213,-3.0472205314576915
22,4,0.756614512747037,0.712054542042557,0.6427768708382545,0.4183360231168109,0.8125380806995283,0.745652871172309,0.6527464428493106,0.41544440938824945,0.7563700015881855,0.7120763133435568,0.6431532075580858,0.4186065877795703,0.8123727373469908,0.7461635844703728,0.6521413925175685,0.41557340217986166,-0.029156139349223245,0.3932026072411202,-1.5558767316697324,-0.9500976006157835,-0.35013851449182193,-0.225809323205099,-0.9603049180188473,-0.45883536067223957,-0.2978489055944643,0.4805689268322148,0.6223241749573615,0.5717333787913392,0.6396483867533866,0.897722109206642,0.6994711969017059,1.0531318719236453,0.9059374309764988,0.6183494156557541,1.0105734181668533,0.23373945883866662,-0.25784756706695805,-0.9024085562009261,-0.17371347556611333,-0.3307868685183407,-0.14464750182188574,-0.184596962182448,-0.9299938522497001,-1.2048626896013457,-0.22670534046965096,-1.1907281516466426,-0.23185724967038443,-1.2497573333542331,-1.1180247747372511,-1.2784300995347213,0.40422672785359204,0.31707729000503315,-1.3284980412042886,-0.7388986375949731,-0.185031645066799,-0.5312143754444559,0.7919082295744848,2.6442120659975723,-0.8698058568551076,-0.6063646257339459,-2.9943360103400676
