f_id,i_id,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.skewness,ela_level.lda_mda_10,ela_level.lda_mda_25,ela_level.lda_mda_50,ela_level.lda_qda_10,ela_level.lda_qda_25,ela_level.lda_qda_50,ela_level.mmce_lda_10,ela_level.mmce_lda_25,ela_level.mmce_lda_50,ela_level.mmce_mda_10,ela_level.mmce_mda_25,ela_level.mmce_mda_50,ela_level.mmce_qda_10,ela_level.mmce_qda_25,ela_level.mmce_qda_50,ela_level.qda_mda_10,ela_level.qda_mda_25,ela_level.qda_mda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.intercept,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.eps.max,ic.eps.ratio,ic.eps.s,ic.h.max,ic.m0,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.nn_nb.cor,nbc.nn_nb.mean_ratio,nbc.nn_nb.sd_ratio,pca.expl_var.cor_init,pca.expl_var.cov_init,pca.expl_var_PC1.cor_init,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init
17,3,-0.2651982931327189,-0.16758120600520796,-0.07748842478800312,0.20613463453657366,-0.26941807201305523,-0.16603814683069168,-0.07028280969563455,0.1931360696846311,-0.26526470548970665,-0.16745125472097294,-0.07805767934789484,0.20614873557599464,-0.26944438537213355,-0.1666891953743007,-0.07159050428902583,0.1930872193680406,-0.21163878606805625,-0.11569735808099196,0.11302748404299372,-0.06934456047492794,-0.3288310771193294,-0.2480946529443063,-0.6381956193580977,-0.5245275879565533,-0.5549950200369321,-0.11774049625795856,-0.7440414322245706,-0.8932699774083466,-0.12177287556301572,-0.4545855224937175,-0.6178854949005941,0.31103302105460146,-0.22169945164830634,-0.4084589908585992,0.6505501289979678,0.5546877749701462,0.5903890579124931,0.7528353352229386,-0.17260675094123223,-0.24853500703550055,-0.13238798553497536,-0.18127764201979502,0.7933249379559844,0.20561200990024395,-0.22354241634413752,0.2583324071580063,-0.238061119132514,-0.9062544258051973,-0.8131372300687009,-0.05598231401922011,0.2749696403528214,0.5055765219436588,0.6559999212210696,-0.1347807375658182,-0.503367406142656,-0.6895326709561153,-1.350381209794004,-0.37796447300922714,0.7763197513535345,-0.36822984715930623,0.14168722830328592
17,4,-0.3454062567237426,-0.24005455453702224,-0.1694881124037135,-0.06631660975277072,-0.3440340061274133,-0.2387392053667246,-0.17917831362382813,-0.07171422133861712,-0.34586924757741494,-0.23968417747059054,-0.16958289829476342,-0.06633398150788611,-0.34432096119595956,-0.23805096292662442,-0.17969861135572182,-0.07112785884745146,0.05953476014222535,-0.3652916586602106,0.6742724221192052,-0.1693692474118089,-0.327742626695971,-0.22205692443108194,-0.657083612592028,-0.4802595809992842,-0.43908399757008537,-0.008220695805983964,-0.22850153265099113,-0.17323527276854678,-0.05281301168942228,0.048667522252066504,0.008334894274818679,0.34016829166003126,0.19591985517108798,0.1557948174187305,0.6896983227695196,0.40495592927050955,0.22994145481044298,-0.08895437376918162,-0.17260675218238522,-0.2390202411819068,-0.13238798623564899,-0.1812780039708246,0.23205326237118076,-0.42433497582895957,-0.22149526908696357,-0.020867176282644048,-0.23806116903428015,-0.9238622568409979,-0.755096856918618,0.26652620668784327,0.5981116934438436,0.4124815333605544,0.8726720379035603,-0.9507287955241593,-0.38998425059100006,-0.811609426883743,0.7405316311773502,-0.37796447300922714,0.04211930982872918,1.472919388637327,0.17079440292793754
17,5,-0.19509031757691186,-0.19305724349672154,-0.2044787171555147,-0.2308672197041837,-0.23074298562301912,-0.20310848855946087,-0.21409437072483897,-0.2542218628395938,-0.19543867775093687,-0.19366481539623717,-0.20417510703058672,-0.2313434356782061,-0.23109296848675936,-0.20322642036109098,-0.2145492511338026,-0.25379507341618596,0.6736134700827892,-0.3652916586602106,1.5300134467498074,-1.1174293235961736,-0.37273191086145696,-0.21673738849827245,-1.0433941228562595,-0.49185025789976783,-0.38093318554059347,0.5232724534462483,0.8222322802629016,0.42753214489758345,0.7177385107242099,1.1071026057386468,0.5000201019181842,1.2164675844848833,1.1302821175101996,0.6127520402294531,1.0959361181373943,0.28937950459452216,0.11935251278343342,-0.4990743199901426,-0.17260675947039955,-0.25491651477482663,-0.13238798773493987,-0.18127830745540874,-0.009459729393823698,-0.8190417142375459,-0.21760618413590313,-0.1573935079303317,-0.2380613598609754,-1.0293336038434728,-0.7633824205374735,0.5487211623065199,1.0486333940188795,0.511052697742665,1.428196491223374,-1.3623346407850438,-0.4403767641695146,-1.034104159461506,0.7405316311773502,-0.37796447300922714,-0.3346132782423105,-0.7978313355119806,0.061589382803332315
18,1,-0.31318248537329,-0.13952997338819914,0.05473623446920841,0.2584994380159036,-0.305394896561926,-0.13859529676449114,0.050438196717813244,0.24394688255321278,-0.31306507347195295,-0.13949012333402333,0.0552664584880929,0.25825698426135996,-0.30505641533712413,-0.13871538249379076,0.05003111616100734,0.24419054725334316,0.047890458363642543,0.009099792208617384,0.6400939978446862,0.5460247091585001,-0.036037913235886565,-0.007782284049850529,-0.27077310232779694,-0.23161861447746218,-0.21600166326047227,-1.3321218130342702,-0.9844251390638641,-0.5679619903377501,-1.2910923064630802,-0.8998002798333107,-0.653563333096938,-0.7109426247974003,-0.6961929831318205,-0.3941527794630517,0.1852889030206759,0.37563056778555776,0.7973557461452837,0.07351104006629762,-0.1726063129998921,-0.22151339162516118,-0.13238787813978964,-0.18127725644884174,0.40903372460645815,-0.2825697310740266,-0.2026356135920764,0.10190946556640178,-0.23805453409935323,-0.37441889087847857,-0.22428222367663989,-1.1822425386759168,-0.1634845146710958,0.19617258929981296,0.9227747180289232,-0.4689078354834773,-0.18526466417829235,-0.3370852627134583,0.7405316311773502,-0.37796447300922714,0.28613928164747,0.12274328238632752,0.4280848297195652
18,3,-0.08191865677204983,0.025420471525263836,0.12221405111251883,0.4068520973002241,-0.09511035707377613,0.02174292886819569,0.11242400595331598,0.41000313101748165,-0.08156133049911819,0.02536404713486109,0.12228886291375236,0.40698261071750313,-0.09412362246756509,0.022276765104249283,0.11404249534523499,0.4105481890927257,-0.20490392863276996,-0.2404945083706013,0.12478404718212158,0.02198232759788208,-0.3199420653285683,-0.25428522400061665,-0.6512130201004005,-0.5470805315641208,-0.563734730661012,-0.06620176663350003,-0.6873471617436051,-0.84083668096791,-0.07679905129762858,-0.3927289267055407,-0.5695717556763782,0.3244800690263381,-0.16157527128909402,-0.3550210835869953,0.6906017426257868,0.6267936637978521,0.5611915101343344,0.7146180824346964,-0.1726066775765632,-0.30944680933607555,-0.1323879543851353,-0.1812774319719645,0.7657372815820258,0.1683462281464828,-0.22384904646240525,0.21028937339098816,-0.23805920862168933,-0.6249682272632092,-0.5560361909756144,0.07629657142703543,0.418439348571656,0.6589094443158299,0.6067762354838709,-0.713450131785532,-0.6639935431741696,-0.5969906140432387,-1.350381209794004,-0.37796447300922714,0.8105681684509063,-2.0252641593764142,0.41023809491320956
18,4,-0.16401343131470728,-0.12720582528761118,-0.09546733714827807,0.01621580555098464,-0.19285938937305788,-0.1417444762802845,-0.10334938062596617,-0.0006819045290820936,-0.1635717657627737,-0.1266746047816732,-0.0953537837158081,0.016170745577271477,-0.19182842262792396,-0.14156985319588336,-0.10359619388113966,-0.0004530436869293949,0.09079568065962992,-0.302893083515406,0.7484930020359022,-0.13675250167151995,-0.3280147393018108,-0.2335981398174693,-0.5515405693186486,-0.46154692190693686,-0.4608600363317593,0.07552973983376227,-0.16046840807383295,-0.18874371256078876,0.08210846110673911,0.06546807913280572,-0.007645804083960291,0.30430949706873256,0.1764201210005325,0.16968025789087965,0.43553620320652003,0.32594995538752086,0.28342722817397237,-0.060333523663449885,-0.17260667936997126,-0.3331798759816231,-0.132387947109054,-0.1812778140432658,0.25157435255392363,-0.42076367174422397,-0.22170893741213435,-0.03299925551673961,-0.2380595285685948,-0.6513580189153689,-0.48966882638858183,0.24007042959859215,0.6758803203288202,0.43164814865707596,0.9205772320585123,-1.030628753721865,-0.4151805073802608,-0.8096404469494228,0.7405316311773502,-0.37796447300922714,0.134161930777903,0.0613716411932319,0.41321255071426854
18,5,0.07942217773922965,0.04593006127474928,0.012576822890209302,-0.04437652842591581,0.03217564818012911,0.013824991799914548,-0.009698126347010002,-0.07479885753299986,0.07917912261764905,0.045752372104511614,0.01202619756831296,-0.04353662270803952,0.03234474035682443,0.0137133529979715,-0.010424075290763574,-0.07438977339332137,0.6778124972480299,-0.3652916586602106,1.5281655711078903,-1.171790566496652,-0.33817360991982376,-0.19692133943862625,-1.0666212496709568,-0.38627734540861497,-0.3259071862482024,0.47173372382178885,0.9938269389186237,0.46925723291004356,0.7027472359690808,1.2208881955218365,0.4892424216297048,1.22991463245662,1.0636580257608004,0.5517402563366778,1.1290615128671695,0.0009559492837009652,0.05113877284153942,-0.4696116801754183,-0.1726067037572894,-0.23895840284679873,-0.13238797225231289,-0.1812781827848142,0.001833463273878417,-0.7980797120010555,-0.21393148650477364,-0.14736432243014577,-0.23806038660580578,-0.7480474053014847,-0.49799581782553154,0.5575397546696054,1.117016152141877,0.5466478404362046,1.4800571601250654,-0.5512290045356545,-0.5002178740439992,-0.45916201864108214,0.7405316311773502,-0.37796447300922714,-0.2746785483219185,-1.9638925181830802,0.40853840588403256
19,1,-0.6752652066211444,-0.81593256447605,-0.9878699965498984,-1.2334260922102396,-0.7782742784322842,-0.9223810899666975,-1.0568996141999671,-1.2594705248534244,-0.6753168818079884,-0.8163825123264099,-0.9875445006939327,-1.2333416343571824,-0.779426917050267,-0.9214112490076662,-1.0573657437261434,-1.2595520583928541,-0.1980677662208295,-0.49008880894982,0.12574436050784238,-1.036974684103463,-0.4813955447934161,-0.19029525082056536,-0.9451255094094614,-0.348572733804632,0.5094431437371713,0.4652913826187322,0.8245000510821404,1.2705266221758715,0.6547751567526683,1.3163459050714916,1.1645198383250905,1.0214853888946984,0.871910639750341,0.21470274669451442,0.9282011648238987,-0.4647997919478896,-1.6449028520773572,-1.2033155905329505,-0.1726067651573005,-0.3059230664540468,-0.1323879883075334,-0.1812781861609829,-1.2258979110291843,-0.138164826778202,-0.22568798129582307,-0.20365717007634898,-0.23806050099450732,-0.7656113265342034,-0.7384843018628128,0.2892025870500561,0.02825537575220747,-0.8552531641093614,-0.1878346914166226,0.8264399716610697,0.8446323320825667,0.9466896544609128,0.7405316311773502,-0.37796447300922714,-1.3749089475748408,0.24548656477289352,0.2283713687912991
19,3,-0.6712696069588607,-0.8287165688490478,-0.9764340428017487,-1.2426820640200062,-0.7661141117347655,-0.9187820276629336,-1.0553303532066634,-1.2794349757781789,-0.6710992022801436,-0.8286155073081999,-0.9767344354639873,-1.243111930985687,-0.7657299824483471,-0.9185567783055736,-1.054520793540178,-1.2791235456680758,-0.1915996358126833,-0.49008880894982,0.11868751258398472,-1.036974684103463,-0.48638427590047606,-0.1902330340260296,-0.954697127602331,-0.35185443148127504,0.5180363787641994,0.4652913826187322,0.8245000510821404,1.2786500906384752,0.6547751567526683,1.32474618351186,1.1704661446911484,1.0371736115283916,0.8727231286741141,0.2117573502307251,0.9471729818054969,-0.4665248132117094,-1.662473057819966,-1.2087030446704998,-0.17260676651709833,-0.235941873275207,-0.1323879898746314,-0.18127770764539092,-1.2325124953059814,-0.10276233411212939,-0.22568688165677825,-0.1499524993334199,-0.23806052770146427,-0.7656113265342034,-0.7468112932997626,0.32951615213844004,0.06445801240555747,-0.8662055157073739,-0.23530038837749193,1.402688155026308,0.8635295246745069,1.391679119616446,0.7405316311773502,-0.37796447300922714,-1.3064121133801063,-0.49097312954587224,0.2117994007568259
19,4,-0.7191428103199239,-0.8814160976672321,-1.0411808854156503,-1.256223207963925,-0.789499047691532,-0.9583267247255407,-1.0980366702387188,-1.2783210793746513,-0.7188995702623879,-0.881625152229291,-1.0415948268436581,-1.256138993157029,-0.7899279002450708,-0.9579484739944552,-1.097906283876155,-1.2791235456680758,-0.1711302599918994,-0.3652916586602106,0.1743129344662691,-1.036974684103463,-0.48774483892967424,-0.19477486002714167,-0.9735851208362614,-0.3496200841269649,0.47751146357991897,0.4652913826187322,0.826011898294966,1.2734806107077277,0.6547751567526683,1.329328153570245,1.1808721808317488,1.0640677074718656,0.871910639750341,0.24079054394521862,0.9848154758166046,-0.481014991827804,-1.6219065533848251,-1.2002851475805791,-0.17260676725904306,-0.36254961109418377,-0.13238798723957115,-0.18127811909555702,-1.2441283506213319,-0.14018338995653085,-0.2254694491825694,-0.2254949126977209,-0.23806050099450732,-0.7656113265342034,-0.7384843018628128,0.2967613805041298,0.04166375969789453,-0.8798959552048893,-0.18871368580478676,0.6932733746649012,0.8635295246745069,0.8620235172853025,0.7405316311773502,-0.37796447300922714,-1.4027357864664518,-0.9205746178983082,0.22539691299023967
19,5,-0.6622425114255537,-0.847202790999929,-1.0009559137741488,-1.2407108848382975,-0.7456792753910072,-0.9292642966226462,-1.0715273684589783,-1.2810629782141032,-0.6626638432244522,-0.8472562615661663,-1.0012372499851965,-1.239855165442852,-0.7451845805454682,-0.9282619786926897,-1.0708792571094805,-1.2802108505166991,-0.18933630310642277,-0.49008880894982,0.11103410638202772,-1.036974684103463,-0.48003498176421827,-0.18799322942274155,-0.950868480325183,-0.3404034012904358,0.5258484106069524,0.4652913826187322,0.8245000510821404,1.2753268535401376,0.6547751567526683,1.3140549200423002,1.1518839372972192,1.0304500875425233,0.854035883427332,0.1970303679117791,0.9396444830032749,-0.5306956042258402,-1.659372433277153,-1.196076199035618,-0.17260676646831422,-0.3043955206143269,-0.13238798903269292,-0.18127896194336013,-1.2046021762843737,-0.11968720999196242,-0.22554181389048059,-0.16370218913206133,-0.23806055440842125,-0.7743932871505627,-0.7468112932997626,0.35597192922769116,0.0684805275892627,-0.8689436036068767,-0.2405743547064784,0.5649491993776844,0.8603799925758503,0.7773573801096921,0.7405316311773502,-0.37796447300922714,-1.3149742176544483,0.5523447707390019,0.20372587786823637
20,1,-0.7306856537887428,-0.7735798017870901,-0.7826486772982796,-0.7072069541364507,-0.6967148171799941,-0.7574090716179149,-0.7728633744119672,-0.7104909665920356,-0.7306153467286253,-0.773858291675426,-0.782873932340308,-0.7068312049321495,-0.69770187392548,-0.7581355248479521,-0.7735819626760655,-0.7104631098380223,-0.2861678315193357,-0.49008880894982,-0.17502286306754372,0.15027486084300928,-0.016717918221272658,-0.13125151280610892,0.4818113307835914,0.12957760001773155,-0.2113144441548206,1.1224101853305823,-0.0841201238261324,-0.5941786385579684,0.9216198473939647,-0.1941768908422571,-0.5104803361636835,-0.06772549681599173,-0.35007270160446263,-0.4139290128627791,-0.7090967546832438,-0.5213804894012086,0.05372262662721807,0.8669820197622702,-0.17254818362822708,-0.06839993686570738,-0.13237948541264793,-0.18111627874480932,0.5968233855379648,0.9753056772060515,-0.2009940639672041,0.6989695249403534,-0.23625530684735835,0.623299654746101,0.5387353299837639,0.25014882087068674,-0.4785815373947075,-0.7265630328327234,0.2283691513791557,0.9329732492579995,0.6745575987550829,0.9486586343952291,-1.350381209794004,-0.37796447300922714,0.9218755240173494,0.6137164119322338,0.42893467423415343
20,3,-0.6784838841268729,-0.7348599036501691,-0.7253551179729733,-0.6514997163924825,-0.6531828594758605,-0.7091816367474774,-0.7061137371610773,-0.6463990812198614,-0.6785972992185343,-0.7348292124478103,-0.7252202511139347,-0.6514661907039516,-0.653415118712608,-0.7096095229123717,-0.7067256333058692,-0.6463121237692425,-0.2859459864438779,-0.49008880894982,-0.17432445337611038,0.20137442916946163,-0.011547778710319628,-0.13772205943783003,0.48500187018121466,0.14877902259383396,-0.20965438738823533,1.0966408205183522,-0.1211603805403633,-0.5827319329970277,0.879644278079603,-0.243814899808078,-0.5004459441709617,-0.09686076742141714,-0.3646975022323791,-0.4118251582457868,-0.7075910549227996,-0.46341977493683323,-0.0002799174934479654,0.8615945656247205,-0.17254823412120074,0.021717624737478895,-0.1323812712809344,-0.18111545316178432,0.5882728253752758,0.9771689662937394,-0.2003836374158996,0.6989695249403534,-0.23625530684735835,0.6145176941297418,0.5304497663649083,0.25644781541574585,-0.4370155471630809,-0.7101345054356993,0.1971648505993244,0.673903687829095,0.6651090024591128,0.9703174136727112,-1.350381209794004,-0.37796447300922714,0.8319734291367608,-0.18411492357978088,0.42893467423415343
20,4,-0.7300197205116955,-0.7644746475933722,-0.7652956131530776,-0.7186055120132935,-0.7031546687742419,-0.7367144633712718,-0.7619345924943147,-0.7138326558026171,-0.7301467156699759,-0.7639553909758814,-0.7648571569570651,-0.7187726785892131,-0.702267518792788,-0.7370124416524644,-0.760779686839218,-0.7137250243838946,-0.2871706225540642,-0.49008880894982,-0.1775400479970847,0.11222199081267056,-0.0012074996884135706,-0.12842064865473085,0.47670646774739406,0.13704869898370595,-0.21497633408111094,1.080534967510709,-0.1083096792313446,-0.5960248813903781,0.9126250825408875,-0.22701434292733877,-0.5141967776424694,-0.0834137194496799,-0.3720099025463375,-0.41140438732238843,-0.7133127140124881,-0.49516016619113373,0.030209557177549962,0.883986171883911,-0.1725480151333615,0.04031880438181102,-0.13238115408385198,-0.1811156217404509,0.6073099215865454,0.9793428035627089,-0.19960593884835387,0.6989695249403534,-0.23617008765496306,0.623299654746101,0.5345925481743362,0.25518801650673406,-0.4383563855576493,-0.7238249449332146,0.21782121872118473,1.1581458587242526,0.6808566629524033,1.257788484082923,-1.350381209794004,-0.37796447300922714,0.8983297372629097,-0.5523447707389849,0.42893467423415343
20,5,-0.7152951958303178,-0.7226737124313045,-0.6917300002358764,-0.6087336984936521,-0.7071840731237157,-0.695550188271971,-0.6749526974369005,-0.6040710178858323,-0.7156191528518421,-0.7231787410365803,-0.6913487133934411,-0.6091282386470934,-0.706833163660094,-0.6959080635423271,-0.6754311812602468,-0.6039072346729287,-0.28387949315428085,-0.49008880894982,-0.16793691473987635,0.16984490828718457,-0.039938193919587715,-0.13974410526024306,0.4610090139110871,0.13153265395275268,-0.223520743909122,1.1578430619473976,-0.10226229038004145,-0.5771932044997994,0.945605887002171,-0.19646787587144898,-0.49970265587520457,-0.031866702224688674,-0.34357279021427756,-0.40551359439481,-0.715119553725021,-0.541735740314293,0.019615756656270494,0.8597426282649376,-0.17254873110694258,-0.15261367449795846,-0.1323768960581763,-0.18111507707131524,0.590370132584992,0.9728212917558008,-0.19901632085128215,0.6989695249403534,-0.23625530684735835,0.623299654746101,0.5387353299837639,0.2816437935959851,-0.4437197391359229,-0.6937059780386813,0.1967253534052423,0.6109522056127248,0.6525108740644858,0.7812953399783253,-1.350381209794004,-0.37796447300922714,0.8512381637540289,-0.36822984715930623,0.42893467423415343
21,1,1.3511697554336202,1.2074350341278968,1.044941901299033,0.7242119455554751,1.391200195513725,1.2360215618793744,1.0632840778245105,0.7362890929121853,1.3515124468509445,1.2073043718040106,1.0454684335510525,0.7239744568867987,1.3910806528672297,1.2359977076341533,1.0628333823647993,0.7367396436797534,-0.14883867693281738,-0.49008880894982,-1.2305236096499856,-1.036974684103463,-0.49273357003673424,-0.2367089795442583,-1.201389633826566,-0.7582961799012485,-0.3769783444201999,0.4652913826187322,0.8267678219013788,1.2114468515387598,0.6547751567526683,1.3384920936870117,1.2827026773504806,1.4361027013565855,1.7307114321785508,1.2573730948758886,1.4816963967632262,0.9404025295604558,-0.048597983285622356,-1.2220033220725754,-0.17260677365449764,-0.1687020638173657,-0.1323879918316204,-0.1812779420386661,-1.4209474815327847,-1.404269761862236,-0.22289553252911623,-1.6789180049423573,-0.2380614894689839,-1.0996771083805108,-1.0453815783052207,0.5449417655794844,0.9520930296099421,0.853313685180547,-1.9440654789688188,-1.1807438266993595,-0.6954888641607369,-1.1168013167028,0.7405316311773502,2.6457513110645903,-1.3492226347518155,2.086635800569544,-2.5767529127362487
21,3,0.901627797133561,0.8434128088881503,0.6920772985824982,0.4144797036990136,0.9756318951497179,0.8793544875763613,0.7207368210004658,0.43433748321761184,0.9016266305474586,0.8432271402031146,0.6916189650241874,0.4134961418031729,0.975606969942341,0.8791888698725397,0.7214393600489143,0.43446889576244085,-0.17764776054689607,-0.49008880894982,-1.1703439745714797,-1.036974684103463,-0.49046596498807066,-0.2191949518824359,-1.2012620122506612,-0.7441220388723436,-0.2548176964791508,0.4652913826187322,0.8245000510821404,1.4647513681453772,0.6547751567526683,1.3362011086578203,1.4369349987200926,1.4361027013565855,1.6884620081423471,1.2460122799441307,1.481395256811138,0.8758867342935609,-0.3152516939675701,-1.2799184540512334,-0.17260677401327398,-0.29925008476440806,-0.1323879916941226,-0.18127856684305962,-1.4706375292706748,-1.2957331725044068,-0.22476221210151112,-1.5322007267380293,-0.23806147054240984,-1.0820692773447107,-1.0287690232494155,0.6054121132120603,0.8408034428607523,0.6342666532203027,-1.994168159094181,-1.4616042858185512,-0.4498253604654847,-1.1758707147322958,0.7405316311773502,2.6457513110645903,-1.447686833906746,-0.7364596943186466,-2.4575622195652302
21,4,1.1029616245608445,0.9931420111848424,0.8425084513691022,0.5201520485271866,1.1390746090752384,1.0324496003227228,0.8588878334466815,0.5357877402773096,1.1026693547080795,0.9935182214079648,0.8429598782434163,0.520969404716736,1.1390570561919129,1.0327593936451391,0.8594194440682515,0.5355882466844203,-0.1557004861742905,-0.49008880894982,-1.2143728855355898,-1.036974684103463,-0.46833413971311405,-0.25226317817820376,-1.1933494745445554,-0.7184270442977774,-0.41286486569784603,0.4652913826187322,0.8675876966476744,1.027191816864268,0.6547751567526683,1.3384920936870117,1.1682362798038772,1.4204144787228923,1.673837207514431,1.192153601749128,1.462724579781628,0.8410413047643828,-0.011648874150430108,-1.1177897560993513,-0.17260677342881192,-0.3683832589769626,-0.13238799116861738,-0.18127805352526344,-1.3830346204340698,-1.2452690930461885,-0.2240826774656205,-1.555332557811038,-0.23806148024959603,-1.0996771083805108,-1.0370960146863653,0.5197457873992452,0.9239354233240026,0.7246235539039036,-1.9168166529357267,-1.4688679183819784,-0.582105708609081,-1.0577319186733043,0.7405316311773502,2.6457513110645903,-1.1886831796079063,-1.534291029830525,-2.4972924506222363
21,5,1.2207578220118682,1.0083172681743722,0.7956836258231964,0.39545353942338135,1.2611079979450082,1.0387479593543099,0.8166859217339025,0.4003208007406694,1.2207643814877438,1.0080813106720004,0.7953955912316589,0.3950411370604395,1.2609597741489953,1.0384683350493242,0.8160339537322746,0.40076244545511597,-0.16899516143330237,-0.49008880894982,-1.177633625725815,-1.036974684103463,-0.4959082171048633,-0.23431363295463078,-1.191818015633696,-0.7893675727971233,-0.29636794084279305,0.4652913826187322,0.8245000510821404,1.3336681270442856,0.6547751567526683,1.345365048774587,1.3979123631928414,1.4181733040609363,1.8095228577845452,1.2287606720847934,1.4591109003565619,1.0577039755002637,-0.27339326263958996,-1.2810969596438224,-0.17260677413168202,-0.3001290228982474,-0.13238799177511443,-0.18127722386895748,-1.5271034926091867,-1.3132791447468024,-0.22514340620577966,-1.6177723256025156,-0.23806146039620518,-1.0908951477641515,-1.0370960146863653,0.6343874881193351,0.98159147429045,0.6835522354113525,-2.03504139814382,-1.4543406532551286,-0.5159655345372828,-1.132553156177332,0.7405316311773502,2.6457513110645903,-1.4070168386036228,1.3501761062507611,-2.508340429311885
22,1,0.6359204195917105,0.5710399387397145,0.4651788729724464,0.23278840521099511,0.6873855768641649,0.5434270097987882,0.44577987695943805,0.19459270344308963,0.6359128202932125,0.5706061091803638,0.4653282662106719,0.2322028599186785,0.6875147788153029,0.5435031153064153,0.44547919201024117,0.1941745242166663,0.0400700988683849,0.25869409278783606,-1.5841808171495424,-0.9826134412029848,-0.34778825532615715,-0.21826169996439915,-1.0719813558589646,-0.475092652742442,-0.14998999418920994,0.47173372382178885,0.6838982602893461,0.7458244092050234,0.6457803918995901,0.9253511267561029,0.7910174697071151,1.2321558071185714,0.9604719324416134,0.5382755867879271,1.2290399769606715,0.29420956413322036,-0.5821637900280849,-1.028896762829783,-0.17260677367083796,-0.150773462918928,-0.1323879918316204,-0.1812795126418122,-1.0406895512788665,-1.2656099989201164,-0.22449216612838846,-1.2106197465062722,-0.2380616208330663,-1.2578841288842237,-1.1034219514553036,-1.1772033430398667,0.37821419673460077,0.2509343472898742,-1.3938149919779905,-1.0766317599569006,-0.09707776541589723,-0.7407261492483447,0.7405316311773502,2.6457513110645903,-0.9682089945436047,-0.061371641193214865,-2.954721260599424
22,3,1.3832455416113958,1.2491899836627236,1.0926201562291291,0.7230120973579126,1.4950293111617665,1.3248734125035482,1.1529000895492565,0.7423726809622181,1.3829107277804584,1.2492460688844345,1.0923120495474803,0.7228888683725204,1.4947207913550864,1.3244862993990338,1.15316055076921,0.7432634727714956,-0.022583823338517613,0.3834912430774454,-1.5101348396557035,-1.0630680806956927,-0.40438767734080067,-0.20532060670095664,-1.119584203671504,-0.44821066113589847,-0.20574837146685887,0.4652913826187322,0.9620781474492832,0.8063811741080629,0.6607716666547192,1.2949633781323673,0.8058832356222584,1.292667522991392,1.1457194070618877,0.639681379326955,1.2865577078096444,0.0451164936375107,-0.3607275205954986,-1.1053312684062675,-0.17260677399385504,-0.31776093875071715,-0.13238799168282142,-0.1812780716856361,-1.0831196894446622,-1.4735220062879755,-0.22238868351707208,-1.4679815873255506,-0.23806162375985612,-1.2667099993036648,-1.1200345065111088,-1.2666490655797173,0.4010084494422667,0.42343388495856693,-1.4153503544880146,-0.9168318435614987,-0.30179735182860495,-0.7761677880660419,0.7405316311773502,2.6457513110645903,-1.143732132167612,0.7978313355118954,-3.0524533797770865
22,4,0.7627067162828719,0.7156187507854147,0.6429766613454183,0.42733522010146746,0.8187369632920923,0.7502381274288278,0.6537630036076757,0.4244837842633339,0.7624432061285685,0.7156544782501604,0.6433340069970988,0.4276087924887907,0.8185487865069984,0.7507376882783591,0.6531605555857369,0.4246831521248311,-0.04499081713049675,0.3834912430774454,-1.4810635362497908,-0.914118275148376,-0.34969304356703457,-0.2327893214885041,-0.9654173399783453,-0.45505334990847307,-0.3137497116929183,0.49750308863401904,0.6589527812777198,0.5715390858255436,0.6517769018016419,0.9024412764641855,0.6936467029629262,1.0730324061196896,0.9133475748627711,0.617380520386836,1.020651130115179,0.23417882415226038,-0.23902800729007523,-0.8950521991000359,-0.17260677337481786,-0.2983120875464767,-0.13238799149823535,-0.1812775462764044,-0.9043645826473174,-1.2135931785554916,-0.22362852654010895,-1.183605650078353,-0.23806162515008125,-1.2578841288842237,-1.1200345065111088,-1.3031832339410632,0.41039431820424555,0.33033889637546326,-1.309431530714222,-0.7303986077668626,-0.19786279257291922,-0.5202003966048947,0.7405316311773502,2.6457513110645903,-0.8654637432515035,-0.6137164119321997,-2.99955055874396
