f_id,i_id,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.skewness,ela_level.lda_mda_10,ela_level.lda_mda_25,ela_level.lda_mda_50,ela_level.lda_qda_10,ela_level.lda_qda_25,ela_level.lda_qda_50,ela_level.mmce_lda_10,ela_level.mmce_lda_25,ela_level.mmce_lda_50,ela_level.mmce_mda_10,ela_level.mmce_mda_25,ela_level.mmce_mda_50,ela_level.mmce_qda_10,ela_level.mmce_qda_25,ela_level.mmce_qda_50,ela_level.qda_mda_10,ela_level.qda_mda_25,ela_level.qda_mda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.intercept,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.eps.max,ic.eps.ratio,ic.eps.s,ic.h.max,ic.m0,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.nn_nb.cor,nbc.nn_nb.mean_ratio,nbc.nn_nb.sd_ratio,pca.expl_var.cor_init,pca.expl_var.cov_init,pca.expl_var_PC1.cor_init,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init
17,2,-0.4030473355954215,-0.3859913269101867,-0.3640737469770691,-0.32435816143149554,-0.42832171248758827,-0.4103788716581232,-0.3796130772511097,-0.34515220452007034,-0.4032287159349219,-0.38617660851736163,-0.3636476890265432,-0.3243764526397047,-0.4282069592039042,-0.41052212979258523,-0.379417670424231,-0.3459141810752461,0.1465565748379858,-0.3970412050731233,0.7962549353395408,-0.7763893036806229,-0.3306381955709797,-0.1856224076947195,-0.850626619569749,-0.4326193119542112,-0.3005506795297819,0.6484675091919649,0.42704173327943556,0.06418041313258882,0.7641157073263343,0.6897712262824753,0.13432245835831683,0.9990349686816269,0.6838911831596927,0.22445663491634893,0.8061392079187072,0.20705106221720646,0.02336423356213721,-0.4178413897047648,-0.16638173044716154,-0.18653176474450817,-0.14225432862839177,-0.17717858171576062,-0.13725084441677585,-0.6244741244764523,-0.23620621280466766,-0.2014293517954834,-0.2316929537815317,-0.9745042845646086,-0.8118138793983071,0.2644294488896899,0.7736137762792157,0.2683518557704052,0.8013011755535522,-0.25727090532761276,-0.2171645514139575,-0.2508239700008942,0.8271701918685058,-0.04557013622020095,-0.2051218753019918,-0.07885023060177027,-0.03638545022991149
17,3,-0.2679046927399149,-0.17494979341739522,-0.088510309272988,0.18313403998510572,-0.2734813762587884,-0.17402348836347792,-0.0818199210864171,0.16987553542072514,-0.26795996745457895,-0.17484104368394401,-0.08910271090378792,0.1831693131743258,-0.27345376106535635,-0.17467114411697293,-0.08314064330494213,0.16979944886607692,-0.19401640176380627,-0.1368640331480732,0.16167615495821433,-0.1274522254102919,-0.32729854877755815,-0.23298403307393403,-0.667689218856613,-0.5258500849172686,-0.5262865614623634,-0.10077070319832619,-0.6854269974973449,-0.809442239495819,-0.09380440753615671,-0.40706427583208254,-0.5681150467115246,0.34995789515329073,-0.1767313277702867,-0.3787435351654537,0.6860167296243863,0.5599177530018725,0.5145247639194767,0.682795163754586,-0.1663817209364271,-0.2827014309988815,-0.14225432476141406,-0.17717817063593444,0.7529989008417841,0.1671655909369766,-0.23670571296781776,0.24763415348244702,-0.23169281192227736,-0.9129309013561476,-0.8201349460380217,-0.02006877059996608,0.3075760180718857,0.49787392390894025,0.663118638890195,-0.10196903631037574,-0.4935678329453967,-0.6917060452690608,-1.208941049653983,-0.38174668259940564,0.7154294083820453,-0.3942511530088688,0.14243796516403234
17,4,-0.34857353902591115,-0.24798480808244577,-0.18147631777862083,-0.09378283408001169,-0.34853135460385276,-0.24727824467420803,-0.1919268863438858,-0.09912594213199505,-0.34902695260656147,-0.24763440490434316,-0.18158868496636163,-0.0937741373024604,-0.3487639227707621,-0.24657693243270914,-0.19244673098001838,-0.0985483285980377,0.1157295524691284,-0.3970412050731233,0.7724558559176145,-0.226133566238176,-0.3262154200878,-0.20770234911832025,-0.6866491175299634,-0.4822277158703473,-0.4063454281347113,0.006263327143143597,-0.1752026031531857,-0.10374042813484333,-0.026228508077809416,0.10593401791773556,0.05222415456870804,0.3793585988322745,0.24376294087801112,0.18376788909024686,0.7256510498737812,0.41137833127486506,0.16315607681768843,-0.1511467618851706,-0.16638172219303235,-0.27296368474726945,-0.1422543254556784,-0.1771785372927056,0.19514968186582382,-0.4698201935597076,-0.23423055875027537,-0.03309152928093881,-0.2316928572162902,-0.9305421186647018,-0.7618458742268205,0.2993678267217547,0.6293957880660599,0.40385283575580505,0.8850208883202756,-0.9461098404847111,-0.3791940612772125,-0.8182555298367788,0.8271701918685058,-0.38174668259940564,-0.015471263617084705,1.49815438143381,0.1715339365523582
18,1,-0.3161646067772477,-0.1466811646447556,0.04510317481302981,0.23635713216937349,-0.3096674796074211,-0.14637163109271967,0.04024410524636093,0.22148274221100755,-0.31603457492842973,-0.14666296837282086,0.04562095210074665,0.23613061047666115,-0.30927200870573246,-0.1464840750972053,0.03982870532951886,0.2217021054126357,0.10242893588543511,-0.0067754471855481415,0.7352608874797527,0.4796525453351768,-0.03593693123258703,0.0003505052260871063,-0.2988679466905646,-0.23721311622352353,-0.1755067431414338,-1.2875892161022757,-0.9233322136284923,-0.49060978010657835,-1.2396566157429172,-0.8609003991342735,-0.6034578142622085,-0.681328326201837,-0.6544913528492866,-0.36448150054599526,0.21497807742965222,0.38228650904722544,0.7162783971585684,0.009804029763302502,-0.166381277542762,-0.2550465587483836,-0.14225421834860819,-0.17717778005215584,0.3710509733911555,-0.3264709154612425,-0.21142782402956584,0.09035620722972709,-0.2316868349278815,-0.3809930857920403,-0.22875673995349974,-1.1356012628094119,-0.1290840017957274,0.18539207210587444,0.9363329703385902,-0.4476409383164835,-0.1726858624318843,-0.32634543659775617,0.8271701918685058,-0.38174668259940564,0.22745199179953662,0.11039032284237331,0.428725333276902
18,2,-0.10961812811785414,-0.1535397827731991,-0.16957528886046072,-0.16495020939023544,-0.14230675161999418,-0.18009783078033295,-0.19986048137015697,-0.18589219031059842,-0.10959655459954493,-0.15312044396495367,-0.16993690870650802,-0.1643892003722384,-0.14257939468705957,-0.17984836087570658,-0.20035703995650495,-0.18578896406991058,0.1490385851679311,-0.3970412050731233,0.7847116692726185,-0.8589812954604863,-0.29715146691262007,-0.1874951250247649,-0.8200089453607575,-0.3626446284830461,-0.30115695316075564,0.6453194494760397,0.5467424709554847,0.14235045992949671,0.7758680376669225,0.7489333967301023,0.21089845471813265,0.9651110798212614,0.6748922785777248,0.27143745483927023,0.7439438130658097,0.07904704441559178,-0.041116328371954114,-0.4301837302042332,-0.1663816893973386,-0.28373145330393923,-0.14225431659074403,-0.17717843835324434,-0.14510787566995823,-0.6561899559944041,-0.23660384929818273,-0.2175312304707877,-0.23169169794635974,-0.7019476396347166,-0.5619322482076753,0.3617577871361518,0.7629309623375016,0.3347196827020302,0.7301844303000972,-0.6129622827541925,-0.29659078173908265,-0.5753621642955167,0.8271701918685058,-0.38174668259940564,-0.2733108592785882,0.1734705073239296,0.3960189128841852
18,3,-0.08357191391112126,0.019547640941244462,0.11328974629582571,0.38714137532971254,-0.09815970553466251,0.015187744830202786,0.102919505953906,0.3901417080787435,-0.08320265245703995,0.019470267315669837,0.11334690161113507,0.3872909798604061,-0.09711777268196688,0.015735383343093327,0.10454941513712958,0.3906618171492991,-0.18632356124868515,-0.26695261911059825,0.1744703373753246,-0.03735187074134871,-0.31845299781119923,-0.23899485160101555,-0.6807561760504081,-0.5480740994317093,-0.5353301431243894,-0.05040174774351698,-0.6293172767116969,-0.758052671694148,-0.04973316875897359,-0.34400985732869066,-0.5202550489866402,0.36352745069743686,-0.11619324240068747,-0.3254706411457118,0.7265656880333832,0.631449410008658,0.4860626408782568,0.6449342003305412,-0.16638164665837546,-0.3450407132952848,-0.14225429389651206,-0.17717795785726262,0.7255794652439428,0.1294834148760438,-0.23707645172527456,0.1993285174565341,-0.23169107782129209,-0.6315906068958048,-0.5619322482076753,0.11095014627027004,0.4504586545423272,0.6527321867493974,0.6127067688371137,-0.7006326926832723,-0.6555973428086588,-0.5957733714838577,-1.208941049653983,-0.38174668259940564,0.7495239003703477,-2.0974161340074216,0.41088546760814754
18,4,-0.16613841294646509,-0.13426150479054627,-0.10667806356351373,-0.009897665874693122,-0.19647734833289757,-0.14954479504182294,-0.11525435726856155,-0.026980285421802544,-0.1656835966523698,-0.1337480171885579,-0.10658037529356673,-0.009918749907100387,-0.1953883495414604,-0.14936030662983438,-0.11550099820874749,-0.026768058905991092,0.15143710503531702,-0.3319969120918608,0.8532270496177129,-0.19395486814212518,-0.3264862022602398,-0.2189084479803665,-0.5807042783214457,-0.46378797627322593,-0.4288785980859048,0.08811287975720966,-0.1078709382104085,-0.11894015945646447,0.10598520825373996,0.1230599093631011,0.036393539936631,0.343173117381217,0.22412896724462747,0.1976104521032508,0.4683328476392468,0.33300153962628204,0.2152946561940822,-0.1227927364134192,-0.16638164847411127,-0.36932996899774123,-0.14225428668698753,-0.17717834489589007,0.21455173863388718,-0.46620898502053476,-0.23448889974374734,-0.04528992221677548,-0.23169136822542738,-0.6579854737348099,-0.4952805044235608,0.2731640433477075,0.7068461891434964,0.4232101186108624,0.9340824404255059,-1.0287705127035678,-0.40461045498125736,-0.816214409117941,0.8271701918685058,-0.38174668259940564,0.07615768360146509,0.04731013836107967,0.4138587785529397
19,1,-0.6803278902648145,-0.8283258541804316,-1.0084540953574863,-1.2800219001444253,-0.7852976220218507,-0.9361268071109993,-1.0794128271041614,-1.3054987929362039,-0.6803646884312324,-0.828807208196241,-1.0081365633995885,-1.2798865248026468,-0.7863894356076645,-0.9351467613441888,-1.079839574342159,-1.3055611712658455,-0.17851500588194663,-0.5271297910356484,0.17551540673117763,-1.082086935593096,-0.47911708679200754,-0.17686292340902282,-0.9757875722985543,-0.3524614887055313,0.5751610576093037,0.4690281053842066,0.8669419442389158,1.3112821782351123,0.6671589820165381,1.3981603724316927,1.197550715508057,1.066882746402359,0.924407360168641,0.24249391399389947,0.9671155240085578,-0.45145089032372293,-1.6644648505017243,-1.2551190830470804,-0.166381735329484,-0.341434390809886,-0.14225432750861058,-0.17717872185152633,-1.25391136782827,-0.18045248322512777,-0.2392998615424087,-0.21688064951420982,-0.23169225086095668,-0.7722607541259763,-0.7451621356141925,0.3218282124709357,0.06187129741243368,-0.8764931588001185,-0.20108484773405436,0.8924638991709624,0.8662092302207733,1.0044652720820797,0.8271701918685058,-0.38174668259940564,-1.4261308696329082,0.2365506918053458,0.22908874126941114
19,2,-0.8015544129584381,-0.9765276161720756,-1.1312014226051834,-1.386729409024504,-0.8343659781625969,-1.0071150177437984,-1.1456016770376272,-1.3785147229480874,-0.8014938464780886,-0.9767421035796326,-1.1319366861605134,-1.3869124797677777,-0.8346063074312473,-1.0070525496599239,-1.1459985221454958,-1.378445752799308,-0.17552839091425207,-0.5271297910356484,0.16080526382833668,-1.082086935593096,-0.5005991391388799,-0.17770866671936597,-1.100948525027359,-0.40578536254049025,0.524183549804923,0.4690281053842066,0.8669419442389158,1.312729771694315,0.6671589820165381,1.444088899489719,1.1898194851063448,1.2613797092017909,1.0127602415188668,0.26011172146499517,1.2265678819488286,-0.3696515313542407,-1.6208900957572017,-1.249948643108114,-0.16638173617968854,-0.0927787576573688,-0.14225433000572263,-0.17717845695039988,-1.276520376128244,-0.09346946015114185,-0.23857868517048958,-0.1671112063359967,-0.231692299342818,-0.7810444036564271,-0.7535248075871058,0.387961570510199,0.12329747757729595,-0.9041464200216287,-0.27220159298750785,1.2581747520180038,0.8979797223508276,1.2044951025278219,0.8271701918685058,-0.38174668259940564,-1.3387637339128995,0.29963087628677954,0.1982937350554898
19,3,-0.6763093315014899,-0.8412089341784544,-0.9968980237992721,-1.2894295825599749,-0.7730667190900125,-0.9325003340263097,-1.0778261080989073,-1.3257761608656067,-0.6761228113011873,-0.841135116144857,-0.9972130231559772,-1.289816768046833,-0.7726131865152116,-0.9322705298115598,-1.0769630983507097,-1.3254387844113358,-0.17112683231791945,-0.5271297910356484,0.16783573040407557,-1.082086935593096,-0.48408142662006626,-0.17680251317256973,-0.9853956290586978,-0.3556953236348773,0.5840530708635862,0.4690281053842066,0.8669419442389158,1.319243942260724,0.6671589820165381,1.4067233181543741,1.2034411767665047,1.0827138945371966,0.9252254424033652,0.2395576127487167,0.9863229253601876,-0.45316217398417136,-1.6815924997654672,-1.2604563113711749,-0.16638173670621118,-0.26981317468682203,-0.1422543290613738,-0.17717823711473163,-1.2604856184686881,-0.14465441596724213,-0.2392985319965199,-0.1628824301182401,-0.23169227510188733,-0.7722607541259763,-0.7535248075871058,0.3617577871361518,0.09792579446572189,-0.8875544632887229,-0.2496962938566675,1.4886226866887424,0.8852715254988016,1.4657585545385867,0.8271701918685058,-0.38174668259940564,-1.3579418856563126,-0.5204115219718413,0.21252315171985336
19,4,-0.7244576189065081,-0.8943168826595124,-1.0623249364024945,-1.3031926735012425,-0.7965876862666242,-0.9723462070443369,-1.1210075324561855,-1.3246448055734077,-0.7241974187750361,-0.8945560505888603,-1.0627542646176438,-1.3030570923724176,-0.7969512265785434,-0.9719625249618451,-1.1208293572203132,-1.3254387844113358,-0.14774584093889798,-0.3970412050731233,0.22837058112265554,-1.082086935593096,-0.48543533748226414,-0.1812124604336446,-1.0043555277320482,-0.3534935636829822,0.5421191447212315,0.4690281053842066,0.8684382034598662,1.3141773651535167,0.6671589820165381,1.4113940158212936,1.2137494839687877,1.1098530056254896,0.924407360168641,0.2685011535940884,1.0244328486769136,-0.467536956731947,-1.6420477801418254,-1.2521168921147778,-0.16638173745739304,-0.3993879895947648,-0.14225432645041736,-0.17717865391417983,-1.272030643983568,-0.1824936010950951,-0.23903563986519774,-0.23883775679871577,-0.23169225086095668,-0.7722607541259763,-0.7451621356141925,0.3293150077206654,0.07522481483957934,-0.901381093899478,-0.20198505969928784,0.7546961121395426,0.8852715254988016,0.9166970811722133,0.8271701918685058,-0.38174668259940564,-1.4538326443734002,-0.9619728133416847,0.2261154303246186
20,1,-0.7360667886672234,-0.7856448589351831,-0.8010772291362014,-0.7451777331863185,-0.7032637257305001,-0.7698983470915394,-0.7922166871531321,-0.7479146885427134,-0.7359804108029413,-0.78595305199391,-0.8013175347872217,-0.7447567499769797,-0.7041911493560312,-0.770626317677787,-0.7929110941950828,-0.7478836913507075,-0.27914664630275926,-0.5271297910356484,-0.15179714864516738,0.08921767510310859,-0.016711396989377854,-0.11953360901505011,0.4565815295036663,0.11871514100001464,-0.17065655409364341,1.111232287433028,-0.03230984755240216,-0.5163045640074139,0.9286483320944908,-0.14161295842891405,-0.46171859023082007,-0.0322512526735049,-0.3059883208567285,-0.38419666604936425,-0.6905137005757583,-0.5075809943864631,-0.008624170209852877,0.7958776888713373,-0.16632242446635065,-0.09834486024131023,-0.1422459023925619,-0.1770147094697578,0.5576955525483898,0.9454595356621586,-0.2094430676994732,0.6906797849120313,-0.23005374198218526,0.6169173373624882,0.5375302868978248,0.28314643701401015,-0.442891661333616,-0.7465228310590262,0.2251655178040518,1.0026781287960929,0.694648572718497,1.0065063928009135,-1.208941049653983,-0.38174668259940564,0.8603309993323153,0.6150317986938956,0.4295748506896997
20,2,-0.6859836396354195,-0.6881876026911473,-0.7045466612444523,-0.6506653681782494,-0.6782953144199435,-0.6751114068404646,-0.6849431486907603,-0.6549694999221033,-0.686020524604627,-0.6885038748762788,-0.704462144627204,-0.6509711193374307,-0.6780162760803727,-0.6757106771010167,-0.6850432445157294,-0.6551214966717547,-0.27965637754785866,-0.3970412050731233,-0.15494819109690622,0.005553060053379349,-0.024925122886711414,-0.12294678737464909,0.45132912514145473,0.12869186578203917,-0.1732332170252819,1.111232287433028,-0.07270884651806882,-0.5065333081578003,0.9492149101905097,-0.1680802452081157,-0.46466382086004365,-0.04355921562695523,-0.3362573635415298,-0.3787435351654537,-0.7307577795982213,-0.4791736856230024,-0.0156767316713945,0.7912076140877543,-0.1663225593261525,0.06628591228201855,-0.142248421349666,-0.17701287847172462,0.553847210710096,0.9423193543237476,-0.21076243744859643,0.6906797849120313,-0.23012760761776066,0.6081336878320374,0.5333697535779676,0.33056280692895323,-0.422861385192899,-0.7022776131046039,0.21301265627339916,0.7521912432844212,0.6597010313754451,0.7942298380421668,-1.208941049653983,-0.38174668259940564,0.7644402406152275,0.8042723521381617,0.4295748506896997
20,3,-0.6835650626019372,-0.7466248828260635,-0.743181885558482,-0.6885574223519909,-0.6594785406786545,-0.7213036077566988,-0.7247244608939217,-0.6828182455762186,-0.6836639261990454,-0.7466211552054688,-0.7430586534879633,-0.6884853715932513,-0.6596479439571029,-0.7217303816230861,-0.7253139083960197,-0.6827292927071593,-0.27889324542516675,-0.5271297910356484,-0.151037098204547,0.13963096878692122,-0.011566535713026092,-0.12581627360617026,0.4597842150903808,0.13763651558661283,-0.168938778805884,1.0860478097056225,-0.06896819846569228,-0.5050857146985982,0.8875151759024529,-0.1922121831538582,-0.4517784368571901,-0.0616519563524843,-0.3207138010817661,-0.38209930801709097,-0.6889893036430894,-0.45008186339536355,-0.0612665039763578,0.7905404605472426,-0.1663224755879567,-0.00611537596299805,-0.14224767192491106,-0.17701387315329078,0.5491971309888248,0.947343644465205,-0.20870501632204227,0.6906797849120313,-0.23005374198218526,0.6081336878320374,0.5292092202581099,0.2893854330554493,-0.40149575730946774,-0.7299308743261143,0.1932079930382593,0.7346571612986089,0.6851174250794829,1.028958720708089,-1.208941049653983,-0.38174668259940564,0.7708329578630339,-0.20501059956474274,0.4295748506896997
20,4,-0.7353970288733359,-0.7764691400876704,-0.7835418966722446,-0.7567631198647271,-0.7097410382299054,-0.7490461268545741,-0.7811663226522534,-0.7513087544193089,-0.7355090911218252,-0.7759733169878873,-0.7831116343812022,-0.7568937139420989,-0.7087832323868503,-0.7493422043363291,-0.7799669522335586,-0.7511966268749579,-0.2802920768592758,-0.5271297910356484,-0.1545364971082368,0.051675860657714394,-0.0012768131603225663,-0.11678494325643494,0.451457232564923,0.12607727583916375,-0.17444576428722963,1.0703075111259945,-0.05624999508761223,-0.5181140558314163,0.9198340843390543,-0.17508629170849266,-0.4654001285173497,-0.0480824008083375,-0.32807654119428503,-0.38167983641063635,-0.6947820119872319,-0.48156948274763206,-0.031544994959862314,0.8127233157692603,-0.1663222538737412,0.012921725963030237,-0.1422475557998697,-0.1770140439236562,0.5681181450271012,0.9495417714020928,-0.20776472056037112,0.6906797849120313,-0.22997639162981348,0.6169173373624882,0.5333697535779676,0.28813763384716146,-0.402831109052182,-0.7437575049368693,0.2143629742212489,1.235630932321953,0.7010026711445135,1.3269623456578683,-1.208941049653983,-0.38174668259940564,0.8368910360903608,-0.5834917064531524,0.4295748506896997
21,1,1.3577511625346121,1.2107227786001624,1.0457094902317292,0.7097029307443493,1.396796782107405,1.2387144326909185,1.064357886066213,0.7215417813627157,1.3580929323962239,1.210580992446237,1.046217238415508,0.7094722051162691,1.3966868372429444,1.238709031017117,1.063854158285505,0.7219553695741324,-0.12228344697572059,-0.5271297910356484,-1.300455045801126,-1.082086935593096,-0.49039967731032286,-0.2219289598030204,-1.2330272786234677,-0.7562092198842907,-0.3420804232514879,0.4690281053842066,0.8691863330703414,1.2533784398670322,0.6671589820165381,1.4207354111551294,1.3146236330196979,1.4852773756802071,1.7891202822722418,1.2819445547885495,1.5274838364576968,0.9425607794783587,-0.1083675394516512,-1.2736325937962831,-0.16638174393247038,-0.20099758714822827,-0.14225433100046156,-0.17717847455536434,-1.447771587932304,-1.4607044148953183,-0.2359235820305347,-1.700205230511937,-0.23169314806318222,-1.106390782264329,-1.0533744439492243,0.5751314517533931,0.9819286481426652,0.84907034142212,-1.9997083542707723,-1.1840723817207999,-0.687367834938706,-1.1346292412560612,0.8271701918685058,2.6442120659975723,-1.4005600006416847,2.128956226248042,-2.574955859023034
21,2,1.3610627526266112,1.2326888934169349,1.096360729250568,0.7617065085414162,1.4107284318966287,1.2669555918379387,1.132813477435756,0.7726268241719837,1.3613921701640368,1.2328886354008757,1.095737287519877,0.7613301420581368,1.410922294638479,1.26632085373036,1.1321704630824287,0.7738580261206912,-0.1276678494383225,-0.5271297910356484,-1.2944063110445219,-1.082086935593096,-0.49536401713838163,-0.21362255229072197,-1.231361882118376,-0.766942799649779,-0.2668014474055731,0.4690281053842066,0.8669419442389158,1.3514528967279686,0.6671589820165381,1.430855256100118,1.3536479388569107,1.4830157830895156,1.8120265848445225,1.2525815423367233,1.5235204044327584,0.9767864526873467,-0.2690651898967706,-1.31216071076084,-0.16638174394397906,-0.21028947631646364,-0.14225433096873444,-0.17717853988649215,-1.4242004941727564,-1.5043529354992322,-0.23693812781645793,-1.7098012996214618,-0.23169313969508015,-1.106390782264329,-1.0450533773095094,0.6125654280020336,0.9886054068562395,0.8075904495898546,-1.9929567645315203,-1.4019959721159545,-0.6587743920216635,-1.1570815691632401,0.8271701918685058,2.6442120659975723,-1.487927136361698,-0.5204115219718413,-2.5212238826635716
21,3,0.9056260927831637,0.8438793927571808,0.6891385658335003,0.3948940025054898,0.9788111023273474,0.8793309499981781,0.7179997946335582,0.41485746984677085,0.9056260385246957,0.8436789701659984,0.6886533544413107,0.3939111420231971,0.978807281438558,0.879180089438441,0.718677039311577,0.4149566776604533,-0.15519040718377672,-0.5271297910356484,-1.2349640328343339,-1.082086935593096,-0.4881431592066599,-0.2049234782414785,-1.2328991711999993,-0.7422418051894561,-0.21567237119344856,0.4690281053842066,0.8669419442389158,1.501640718120176,0.6671589820165381,1.4184000623216706,1.467407471910675,1.4852773756802071,1.7465800060665773,1.2706188214142742,1.5271789570711636,0.8785587705775506,-0.3683048047484589,-1.3310077982802984,-0.16638174429571345,-0.3346050264897107,-0.14225433086422154,-0.17717910748286786,-1.497158641523737,-1.3509550771178518,-0.23818053731317115,-1.552685998607887,-0.23169313088422133,-1.088779564955775,-1.0366907053365961,0.6350258137512172,0.8710944534973691,0.6278442516500387,-2.0510204362890865,-1.4746371689143396,-0.4395579963243093,-1.1958628628210843,0.8271701918685058,2.6442120659975723,-1.498581665108041,-0.7727322598974186,-2.4558110418781385
21,4,1.1081168038017946,0.9947689915829449,0.8411497757833419,0.5022983767496829,1.1432045698401865,1.0335920488381622,0.8576877356318394,0.5178978287669974,1.1078221817235354,0.9951361249632812,0.8415829178518631,0.5031438177092609,1.1432038539418223,1.0339213458939038,0.8581861248968734,0.5176576789121525,-0.13012129724160273,-0.5271297910356484,-1.2828788793617791,-1.082086935593096,-0.4661195425149086,-0.23703151891629048,-1.224956510944947,-0.7169215657426629,-0.37921468314863355,0.4690281053842066,0.9095853320360086,1.072791155831583,0.6671589820165381,1.4207354111551294,1.2012322537945874,1.4694462275453695,1.7318545258415399,1.2169264557880772,1.508276435106067,0.8439908406364727,-0.0723491005587797,-1.1703905834020816,-0.1663817437039749,-0.40535835015621763,-0.14225433034352328,-0.17717858749140392,-1.410089907432347,-1.2999271303686721,-0.2373589290902665,-1.5759442678055486,-0.23169313969508015,-1.106390782264329,-1.0450533773095094,0.5501754675876337,0.9538862615456626,0.7191000136810224,-1.971801783348531,-1.4821517754796896,-0.5729940632705218,-1.0733956196910381,0.8271701918685058,2.6442120659975723,-1.2407420694465385,-1.5927746581559168,-2.4955259809264367
22,1,0.6383919350220822,0.5693956415762842,0.4598569072556003,0.21022468101506836,0.6888880422981014,0.5408450184559614,0.43998395749864283,0.17135500003360007,0.6383877793318247,0.568942735882556,0.4599872453417211,0.2096499618254947,0.6890468421939782,0.5409352612012241,0.4396588681409858,0.17090376070749536,0.09349618876405927,0.25340172473950195,-1.6853255876702877,-1.0284557720996812,-0.3461630401241813,-0.20401732469468226,-1.1031263512263254,-0.47713614598158993,-0.10719991405171789,0.4753242248160571,0.7277898366905088,0.797024601853602,0.6583447342611007,0.999594171521364,0.8275561177118358,1.279472449927315,1.0135783237535916,0.5650675793575337,1.271690031155832,0.3015139202740135,-0.628493947240321,-1.082326316054523,-0.16638174394901412,-0.18264882598250082,-0.14225433100046156,-0.17718006557799254,-1.0698323498965645,-1.3204953181352646,-0.23785403152470744,-1.2293472631886455,-0.231693267297568,-1.2646282285554022,-1.1116635157604255,-1.1306100659762577,0.41039810226089624,0.24069859454889495,-1.4361756640345436,-1.0763630209507808,-0.08372848446774497,-0.7447751839587473,0.8271701918685058,2.6442120659975723,-1.0212587772718713,-0.07885023060177027,-2.9527787283648705
22,2,0.8485104659155419,0.7169486153665889,0.5823742629299996,0.334179607656988,0.9318053540774734,0.7720326776049244,0.5884555215617245,0.3114690016058678,0.8485963571096385,0.7168776312659488,0.582330896070163,0.3343296825580708,0.9315088262211385,0.7716090301181014,0.5885165006984917,0.31225567640875657,0.0017438322736853405,0.44853460368328957,-1.5900025949091443,-0.8933052400962735,-0.34715590808979313,-0.21652224364046976,-1.0594417198235382,-0.4549121314671489,-0.26008191466228,0.4879164636797598,0.6784132823991386,0.5871235502693116,0.6495304865056644,0.940432001073737,0.6622550486466574,1.1890087462996728,0.9497679094450947,0.5927527053835414,1.182970129674494,0.22964000653513908,-0.2786365233088624,-0.9642401393839332,-0.1663817438447166,-0.2478844015812859,-0.1422543309258095,-0.17717699561870995,-1.0395266579200033,-1.2653851356461503,-0.23597297977394208,-1.2547199204951855,-0.23169326995410836,-1.2734557963335054,-1.1283472543730533,-1.362700718717822,0.3609900877804624,0.3402503349463316,-1.3952160196164154,-1.2767525293601187,-0.17586291164488901,-0.6937471659878947,0.8271701918685058,2.6442120659975723,-0.8870117150679491,-2.160496318488733,-3.0302971922826725
22,3,1.390011259273523,1.2528013276584526,1.0938885348376168,0.7084834163571484,1.5012298763715595,1.3282429869691932,1.1549708749734144,0.7277207218047229,1.3896713510310073,1.252848105412921,1.0935525794711551,0.7083688447558039,1.5009271220425,1.327872208528629,1.155182271014023,0.7285812406226309,0.02193021490109231,0.38349031070202705,-1.6047444065803445,-1.1078298940699352,-0.4024857319916109,-0.19145199551244169,-1.1509104201801064,-0.45064622156035233,-0.16489695459939196,0.4690281053842066,1.0031015333454214,0.856375933680884,0.6730351471868286,1.3763637833194076,0.842282270857954,1.3405354498759783,1.2001010732707333,0.6661602365131072,1.3299219939837896,0.054404559705120106,-0.41263519107814656,-1.1580482429026129,-0.16638174427605276,-0.35354968595826053,-0.14225433085302372,-0.1771786058878804,-1.1120037625411974,-1.5307304587418853,-0.23531076364855366,-1.4881158386675253,-0.23169326995410836,-1.2734557963335054,-1.1283472543730533,-1.2192038097647049,0.4330990818870417,0.4149141402444095,-1.458230857182766,-0.9110416765130773,-0.2902366833130732,-0.7815153568977611,0.8271701918685058,2.6442120659975723,-1.195993048711898,0.8042723521381617,-3.050473230836621
