f_id,i_id,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.skewness,ela_level.lda_mda_10,ela_level.lda_mda_25,ela_level.lda_mda_50,ela_level.lda_qda_10,ela_level.lda_qda_25,ela_level.lda_qda_50,ela_level.mmce_lda_10,ela_level.mmce_lda_25,ela_level.mmce_lda_50,ela_level.mmce_mda_10,ela_level.mmce_mda_25,ela_level.mmce_mda_50,ela_level.mmce_qda_10,ela_level.mmce_qda_25,ela_level.mmce_qda_50,ela_level.qda_mda_10,ela_level.qda_mda_25,ela_level.qda_mda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.intercept,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.eps.max,ic.eps.ratio,ic.eps.s,ic.h.max,ic.m0,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.nn_nb.cor,nbc.nn_nb.mean_ratio,nbc.nn_nb.sd_ratio,pca.expl_var.cor_init,pca.expl_var.cov_init,pca.expl_var_PC1.cor_init,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init
17,2,-0.39443921195323534,-0.36678665677926664,-0.3379390325190431,-0.2842119782626136,-0.4183140903854136,-0.3917331450725827,-0.3536946547305267,-0.30505604543587655,-0.39461715314818324,-0.3669362173637359,-0.3375403989557621,-0.28426968614915554,-0.4181841436114054,-0.39188586942676074,-0.3534698692312077,-0.30590838306969936,0.12907487294305928,-0.39133393941291233,0.7634242731220104,-0.7203571235201511,-0.3244766265590761,-0.21646750304354184,-0.8035326860810338,-0.44670313872233774,-0.3089611019124136,0.6019099712840548,0.38360075822057366,-0.012463011719647357,0.716197604561106,0.6112117464947243,0.09873152483674658,0.9268866397653035,0.6171281979713497,0.18920732871829007,0.7571398868924392,0.1875247448592728,-0.01922164058219524,-0.35308077016969797,-0.17629821499636653,-0.18181783339837668,-0.16646478043018487,-0.18843705040569877,-0.0964089329400318,-0.574675593446468,-0.2277633945857264,-0.18951595737426002,-0.23027656825525403,-0.9689781551807933,-0.8134004524871374,0.23309893967083292,0.7303285005278692,0.2778317532517006,0.7901806391549718,-0.2705119530285556,-0.22953044229794392,-0.26199056532409415,0.7745966692414821,-0.04557013622020095,-0.1431787075867702,-0.10194495524533795,-0.03478213710234963
17,4,-0.340442799692184,-0.2303000845226533,-0.157683756206352,-0.0572140079952344,-0.33902846224010225,-0.23008767886239515,-0.16819643805866888,-0.06249557278609323,-0.3408900036574391,-0.22992250594069855,-0.15781440226280652,-0.05724317725703838,-0.3392443468700834,-0.22940182100104428,-0.1686761207023976,-0.06201642587220622,0.09875514838807326,-0.39133393941291233,0.7399079827335789,-0.16041666517900113,-0.3201496215063501,-0.2343205769124583,-0.6419398077188625,-0.5022744787497387,-0.39633806874870914,-0.05242280016345699,-0.2455305362464445,-0.18244231179312728,-0.09137758276690064,0.034415508846352874,0.016215636345430186,0.31190805047569525,0.17794285378714791,0.14825294260395722,0.6777246150969432,0.39548159897151297,0.11044777068892926,-0.08582578721048027,-0.1762982004390079,-0.2695216880801634,-0.16646476949107988,-0.1884369799278226,0.2394418718725763,-0.4231584398131061,-0.2261443170211995,-0.021536711130257468,-0.2302764745177454,-0.9249007728155221,-0.7630007675355117,0.2689664735786253,0.5870569277388415,0.41219184035933853,0.8729025662370288,-0.947304557269827,-0.3904153450167291,-0.8224718645120287,0.7745966692414821,-0.38174668259940564,0.04578003161949618,1.389932438589284,0.17296901468838508
17,5,-0.19058800254966235,-0.18346016617266714,-0.1925883515880604,-0.2218668613814708,-0.22579923637634486,-0.1945059086460336,-0.20308936951596557,-0.24525249062975732,-0.1909211776876237,-0.18405774660841065,-0.19232179362785348,-0.22235336554221624,-0.2260820948940852,-0.19462453344325933,-0.20350263484821238,-0.24493539377032547,0.7886390910289465,-0.39133393941291233,1.6601099698359356,-1.1122062941721484,-0.36394950938700416,-0.2301442764588539,-1.0240817161581535,-0.51506898976853,-0.34664085408680473,0.47681694144850145,0.8407955498518851,0.413584242559355,0.6801719456468517,1.100334956020543,0.5057605712064726,1.189486986286779,1.1167219352217796,0.6067731830180343,1.0835246213549858,0.27878889189010503,0.010450458933900104,-0.49297596762865054,-0.17629821345250676,-0.28602990617874435,-0.16646477461315493,-0.18843746767067648,-0.0030900407200308354,-0.8141803733521987,-0.2222907992686821,-0.15851688874372444,-0.23027664265214878,-1.0306688771525665,-0.7713937208996459,0.5559067448409474,1.0327907097491542,0.5109053737445427,1.435055877160259,-1.3656854398917042,-0.440889039987331,-1.0502933997934498,0.7745966692414821,-0.38174668259940564,-0.3278911829906479,-0.8180461042860592,0.06389435481051198
18,1,-0.30831788502047947,-0.13011215740614682,0.06598943143480461,0.2678038640536382,-0.30041042839517507,-0.1300813398451974,0.0612679924076965,0.2535966738505537,-0.308186521358726,-0.13006505524255235,0.06648364161000368,0.2675459431197242,-0.3000025982009874,-0.13020103354113258,0.06089457458531273,0.25373655442812154,0.08567341034656654,0.026088929294194155,0.7031549779947721,0.5577915640383021,-0.03615680008662781,-0.06609626390411863,-0.25979789927957214,-0.22780909478639044,-0.20568603366034482,-1.3707108838150612,-1.027060094590567,-0.5740541044193129,-1.3312606770660436,-0.9207590606993501,-0.6428013923677343,-0.7407377830163724,-0.718387086573918,-0.40357574452421946,0.17385878078840264,0.36587300165235004,0.6235180898806184,0.075463179991299,-0.17629741623351505,-0.2513408931276581,-0.16646440019976538,-0.18843577855376825,0.417168998201294,-0.2827166517245176,-0.20745714043070257,0.1016480694486776,-0.23027062858081215,-0.3739114765751237,-0.22530621026225567,-1.2041643833484938,-0.16644541804049434,0.1955704754306975,0.9236031021905478,-0.45755281820068866,-0.1853659591986664,-0.33658699723040164,0.7745966692414821,-0.38174668259940564,0.28781706835561144,0.07708033201469743,0.42995230868080536
18,2,-0.10358148853065947,-0.13689523755859065,-0.14593538019982655,-0.1272772273788569,-0.13410837389537233,-0.16350663913935506,-0.1760375462513195,-0.14803953855610902,-0.10355616068963187,-0.13645128755464364,-0.1463119384744554,-0.1267632565350071,-0.1343659148651509,-0.1632679626944365,-0.1764943177555402,-0.14803189291953667,0.13151603864002898,-0.39133393941291233,0.7520181682030707,-0.8044027673647322,-0.2917150168741515,-0.2179817172430942,-0.7733602658243468,-0.3683174898903455,-0.30946182951605994,0.598702457698528,0.5086454875556333,0.06666528314214484,0.7282061575325325,0.6696604319097592,0.1756970172412045,0.8932199286728072,0.608148571975018,0.2364948673245294,0.6957735405050103,0.05724691665495548,-0.07903311677211862,-0.36544904330226957,-0.1762981425990269,-0.28044791543588,-0.16646473892593364,-0.18843682295880956,-0.10434751925735813,-0.6057481467804163,-0.22808926354241751,-0.20558353744977337,-0.23027534919487103,-0.695707191185915,-0.5613600629621881,0.3330156412711073,0.7197157914323867,0.3436407755085034,0.7199114752895668,-0.6199830432185991,-0.30839559068950545,-0.5825536105430904,0.7745966692414821,-0.38174668259940564,-0.21111892842497898,0.13675542776820818,0.3972723522193413
18,4,-0.15960645453102645,-0.11782928253550436,-0.08384492922813724,0.025369688781299582,-0.18793630375184903,-0.13322619327341104,-0.09241772816826323,0.008633762844140304,-0.15915208059744515,-0.11729259061837236,-0.08376729162530873,0.025311916885548135,-0.1868403462249892,-0.13305163088193434,-0.09262638573092694,0.008755793850280165,0.13387508781606194,-0.3217634612950612,0.8197194246972455,-0.12767160913565773,-0.3204145401830478,-0.24338143930010253,-0.5375356589645535,-0.4816182802374731,-0.41494844468423364,0.030972553060246086,-0.17519287599547387,-0.19782836912736482,0.04371863816157752,0.05133486515070494,0.0003045008964319403,0.27599689197703153,0.15835094252242507,0.16218587808615306,0.42383639769013215,0.3157125544292965,0.15881095651437477,-0.057412186770788944,-0.1762980704249571,-0.36730610140636416,-0.16646463582165183,-0.1884366746872456,0.2590453197174033,-0.4196204758196366,-0.22635603126621023,-0.03370912027837371,-0.23027502912920075,-0.6516298088206438,-0.49413250651547336,0.24206582314778244,0.663999068681098,0.4313861385175728,0.921379394473288,-1.0285196697787842,-0.41565219250203356,-0.8204557447307734,0.7745966692414821,-0.38174668259940564,0.13707470337083755,0.017405236261435118,0.41509778301650335
18,5,0.08308233828162236,0.05472677674795765,0.023933650657819737,-0.03526029421040303,0.03697598833382982,0.02212956608034888,0.001171498902592837,-0.06558442210176083,0.082853688413036,0.05455511523425068,0.02334940240369415,-0.03443190124395485,0.03720266071136335,0.02202086445769766,0.0004812337201257206,-0.06528283601324372,0.7933564690606533,-0.39133393941291233,1.6581228980599338,-1.1667813875777178,-0.3303048374464213,-0.21458694669893646,-1.0470582035502745,-0.3985310339829127,-0.29961418664434747,0.42549672408006856,1.0182027595960008,0.4549800634824222,0.6651612544325763,1.2149251419000198,0.49502980543854297,1.2029536707237776,1.0497829050673086,0.5455527089295994,1.1166143179364425,-0.01242037115484018,-0.05123012588695923,-0.46372667305837956,-0.17629811397102088,-0.2694574692104485,-0.166464721719365,-0.1884372673073145,0.008250796876149692,-0.7934140629557483,-0.21864970818044804,-0.1484543638479481,-0.2302757851323081,-0.7485912433544372,-0.5025674246464281,0.5648736283178969,1.1004467302328635,0.5465519274669772,1.4875353792875858,-0.5412289947250644,-0.5008265527649194,-0.46158642366799735,0.7745966692414821,-0.38174668259940564,-0.26844348975721655,-1.9518729236002625,0.41042921780772285
19,1,-0.6692898022328496,-0.8042494949892653,-0.9740540000608059,-1.225048673314904,-0.7730318779833708,-0.9127904316500578,-1.045336405238006,-1.251874162057864,-0.6693264044573776,-0.8046834140288619,-0.9737704272488272,-1.2249632588791781,-0.7740976780520462,-0.9118348243890537,-1.0457356810275893,-1.252078520590332,-0.19064724196477706,-0.5304748956486145,0.15006058995015084,-1.0314351559319037,-0.4697403676148732,-0.2093848882391837,-0.9268735002684099,-0.35691033548804957,0.4142981942544985,0.41908169690901526,0.8431401385269177,1.2499263590846876,0.6171270425468955,1.311057848174748,1.1673677847601711,0.9942200619502971,0.8571291109642033,0.20736236586175735,0.9159704304834297,-0.48267456387096125,-1.5848337575692224,-1.1921176772711817,-0.17629822360705302,-0.33900001106874456,-0.1664647765693243,-0.1884372727332974,-1.224660261794352,-0.13965984677119073,-0.23029868524183486,-0.20493434229520724,-0.23027588591839604,-0.7662045829609392,-0.7461728960404227,0.29202417394791674,0.023256757041274924,-0.8573738806781411,-0.20025877811246154,0.859116430050512,0.8461901817629784,0.9779231001456088,0.7745966692414821,-0.38174668259940564,-1.3597332869709327,0.19643052352158644,0.23047724976018164
19,2,-0.7894539491908451,-0.9508190242292418,-1.0952268637029956,-1.3301006240431021,-0.8217898425026643,-0.9831452954869544,-1.1107536507309803,-1.323861511386894,-0.7893949037540825,-0.9509861906331211,-1.0959841050000383,-1.3303296290348483,-0.8220091153805937,-0.9830997579091046,-1.1111242381993223,-1.3239395436931642,-0.18770977554039162,-0.5304748956486145,0.13552523813986925,-1.0314351559319037,-0.49075724929954195,-0.21006872690994932,-1.0502143144557854,-0.41664374536493676,0.3721953482478978,0.41908169690901526,0.8431401385269177,1.2513916978784252,0.6171270425468955,1.3564324855364198,1.1595972302385673,1.1872425388806123,0.9452927116554555,0.22509519283909732,1.171964355854515,-0.3994221549382546,-1.5444142834252508,-1.1869363736615908,-0.17629822510651255,-0.08668515429917004,-0.16646478517904337,-0.18843685246348962,-1.247503948952373,-0.054441061885016025,-0.22970767059468788,-0.15527091297089346,-0.2302759329805565,-0.7750112527641903,-0.7546078141713776,0.35991629170195016,0.08427983434030485,-0.8847943066184755,-0.270527941977865,1.2184317763022416,0.8777362411196072,1.1755028387082607,0.7745966692414821,-0.38174668259940564,-1.272684879021983,0.25610561927498127,0.1997071608841281
19,4,-0.7130327974115428,-0.8695137256452146,-1.0272338470082214,-1.2478599540444557,-0.784250524686925,-0.9486866872092408,-1.0864462153337622,-1.2707504634313873,-0.7127753166542393,-0.8697068702974224,-1.0276882262567146,-1.2477745348922618,-0.7845925643240126,-0.9483224703513198,-1.0862481566665976,-1.2716769814365594,-0.16038442271815948,-0.39133393941291233,0.20228772056664154,-1.0314351559319037,-0.4759218034044817,-0.21290177283169257,-0.9550260095455694,-0.3580664660017958,0.3870085398557702,0.41908169690901526,0.8447031976436058,1.252857036672162,0.6171270425468955,1.3241318962281112,1.1836489466149607,1.0368645626674602,0.8571291109642033,0.23353939616164018,0.9725237300953732,-0.499046376506263,-1.5640399240500695,-1.189109178401097,-0.17629822735993045,-0.3978064567193005,-0.16646477292081102,-0.18843716494962756,-1.2429676139139005,-0.1416595655501083,-0.23008215168998003,-0.2268446787618164,-0.23027588591839604,-0.7662045829609392,-0.7461728960404227,0.29971007407101674,0.03652264341063092,-0.8820522640244424,-0.2011482611993653,0.7237579092022576,0.8651178173769516,0.8912299495517922,0.7745966692414821,-0.38174668259940564,-1.3873340016864544,-0.9373962957927163,0.22750634462732117
19,5,-0.6563070583012305,-0.8354149983923871,-0.987107751179168,-1.2323379923450244,-0.7404546539018958,-0.9196641827145821,-1.059954471225734,-1.2734961072675368,-0.6567122041421587,-0.8354534424416631,-0.9874296029974919,-1.231480766311487,-0.739875222817369,-0.9186762580069792,-1.0592398395739255,-1.2727657848169052,-0.18083791931463453,-0.5304748956486145,0.13424224691441927,-1.0314351559319037,-0.46841577423138603,-0.20757760032358896,-0.9325544998983296,-0.34789251748082933,0.42831856715659744,0.41908169690901526,0.8431401385269177,1.2546887101643334,0.6171270425468955,1.3087506632241548,1.1547868869632891,1.0031978515749633,0.839169858971541,0.18962953888441716,0.9274014165752049,-0.5492068237293157,-1.5979175179857683,-1.1849307077482008,-0.17629822594800282,-0.33741366067471834,-0.16646477904670984,-0.18843851952582147,-1.203274682327268,-0.12135472871802343,-0.2301538545944166,-0.16484654150074485,-0.2302759329805565,-0.7750112527641903,-0.7546078141713776,0.35991629170195016,0.06305441614933703,-0.8710840936483083,-0.25362776332669235,0.5933215163848489,0.8619632114412894,0.8045367989579756,0.7745966692414821,-0.38174668259940564,-1.3002855937375006,0.49480600228851085,0.20586117865933862
20,1,-0.7245402295327504,-0.7620385705270957,-0.7693371292610971,-0.6985025692568361,-0.6915169033777377,-0.7480450384892025,-0.7614882886640404,-0.7021447852389175,-0.7244551317609235,-0.7623020541395334,-0.7696016950056291,-0.6981314081008159,-0.6924200848919494,-0.7487806564951769,-0.7621483515545346,-0.7022328135156236,-0.28962286090609257,-0.5304748956486145,-0.17336272250445642,0.16048488404575068,-0.017347574041105047,-0.16303039548514367,0.48466554111239935,0.1709017817208829,-0.20168021283117374,1.073414468356527,-0.09625839060271711,-0.6000638680081428,0.8843173461609963,-0.21014609591655653,-0.5003412261383304,-0.09658137744660443,-0.3706306616250892,-0.4234196223321951,-0.7195630269109199,-0.5398017398749936,-0.04889374009828955,0.8631884674752219,-0.1761936202642583,-0.09233316781258406,-0.1664357278597093,-0.1881770645073808,0.6057509262292131,0.9634157965839758,-0.20583060341732132,0.7006928983246334,-0.22868535771387216,0.6266142797722218,0.5476008650408607,0.2523136899785786,-0.4781937477203264,-0.7284978787585755,0.22091146353650948,0.9674032467291103,0.6758414612371998,0.9799392199268602,-1.290994448735807,-0.38174668259940564,0.9183872430102296,0.5544810980419057,0.43080113871876535
20,2,-0.6748959871124123,-0.6656546680906762,-0.6740447460970517,-0.6054565557547184,-0.6667064347064159,-0.6541037739407025,-0.6554653043162665,-0.6105089222074463,-0.674932715708586,-0.6659280028843467,-0.6739874647649757,-0.6058000528097637,-0.6664110189135957,-0.6547109442487097,-0.6555365735571443,-0.6107733295665639,-0.290124203876022,-0.39133393941291233,-0.17647632316134132,0.07534773833306073,-0.02538344056759605,-0.16579017297787627,0.4794895192273614,0.1820777100204295,-0.20380830514667078,1.073414468356527,-0.13846098675329985,-0.5901728311504186,0.905332313860982,-0.2362941920232828,-0.5033014373846556,-0.10780361447743173,-0.4008348581582051,-0.41793089017254226,-0.7592706628086678,-0.5108898154339276,-0.05543562030656278,0.8585085803439784,-0.1761938581091544,0.07472031600537381,-0.1664444128977583,-0.18817415960017356,0.6018626390533794,0.960339306154872,-0.20691184633805018,0.7006928983246334,-0.22875706033217952,0.6178076099689708,0.5434043883587937,0.3009910574248663,-0.4582949181662939,-0.6846251972540347,0.2089034418633084,0.7212968451868302,0.6411407959449158,0.7702627626766991,-1.290994448735807,-0.38174668259940564,0.8228463074564994,0.733506385302057,0.43080113871876535
20,4,-0.7238763392180654,-0.7529639092420689,-0.7520267201693558,-0.7099082096216118,-0.6979532423518923,-0.7273788588180833,-0.7505667451099904,-0.7054910386642242,-0.7239879391566563,-0.752432422384484,-0.7516290953363323,-0.7100801717267179,-0.6969830789232412,-0.7276862361732416,-0.7493549381948462,-0.7054992236566635,-0.2907494419477157,-0.5304748956486145,-0.1760695210654669,0.12228231866184841,-0.0022472094693473067,-0.1608079198051554,0.4796157636635815,0.17914884605227244,-0.20480976035396364,1.031716791744675,-0.1212673364697293,-0.6018955415003139,0.8753109314324313,-0.24321574687506334,-0.504041490196237,-0.11229250928976477,-0.39267156179790236,-0.42088636133543234,-0.7237744428394691,-0.5133281705072711,-0.07015485077517676,0.8800694889129211,-0.17619331939935326,0.02057082074965324,-0.1664414285940947,-0.1881760086080121,0.6162817039970951,0.9674152341418106,-0.2044551732440241,0.7006928983246334,-0.22861027242219562,0.6266142797722218,0.5434043883587937,0.25743762339397674,-0.43839608861226137,-0.7257558361645363,0.21023766649366352,1.1962822001634361,0.6821506731085312,1.296470025583354,-1.290994448735807,-0.38174668259940564,0.8950327920970957,-0.5793457212724137,0.43080113871876535
20,5,-0.7091969867044736,-0.7113029642517193,-0.6786419367083009,-0.5999681273085102,-0.7019804488608606,-0.6862711318635748,-0.6636424600028881,-0.5955794838483867,-0.7095049684243683,-0.7117927622166333,-0.6783008886856078,-0.6003687966161729,-0.7015460729545309,-0.6866376344656928,-0.6640655157969345,-0.5955300822417223,-0.287052037544486,-0.5304748956486145,-0.16574300632403974,0.18013191767175865,-0.03995396778595846,-0.16969782252510832,0.4640876980084664,0.17305989201320893,-0.21211203790714023,1.108697117797324,-0.11501510000297614,-0.5832124718801691,0.9083344521038368,-0.21245328086715018,-0.48961046037040123,-0.06067021894793638,-0.3641000245368483,-0.41497541900965224,-0.7255793353802756,-0.5603535897788833,-0.07973403250871973,0.8560014979522408,-0.17619459784378988,-0.17978880573951747,-0.16642688176586123,-0.18817513324731,0.5992704476028241,0.9609546042406927,-0.20387094753347484,0.7006928983246334,-0.22868535771387216,0.6266142797722218,0.5476008650408607,0.28433827382481963,-0.4437024431600026,-0.6955933676301688,0.1888900724079711,0.6400817326778825,0.6537592196875645,0.8085690385204788,-1.290994448735807,-0.38174668259940564,0.848323890270827,-0.40032043401224576,0.43080113871876535
21,1,1.350928425353782,1.2123419016833317,1.0537611030173206,0.7338057418144756,1.3952592550862715,1.242647181570112,1.0734430442476162,0.7466113451790481,1.3512816089988577,1.2122048634441478,1.0542577194344909,0.7335477245298605,1.3951496844233449,1.2426466457891325,1.0729957203738638,0.746964485724837,-0.13534104479353726,-0.5304748956486145,-1.3083718624629548,-1.0314351559319037,-0.48077864581060265,-0.2458237202671225,-1.1803723281990657,-0.8091885924655636,-0.34326094276219166,0.41908169690901526,0.8454847272019498,1.191312807335212,0.6171270425468955,1.333360636030485,1.2850361818016014,1.4094428320910917,1.7199895362480346,1.2535991575248189,1.4688691788172186,0.9360997523755268,-0.14141461732957802,-1.210670086970039,-0.17629823877967213,-0.19649653527041505,-0.16646478860877453,-0.1884368803940429,-1.4205327282769584,-1.3939449947168092,-0.22753177450809886,-1.6850992947061296,-0.23027675684772902,-1.1012103022766069,-1.0570478886479526,0.5520637947793988,0.9372763278898004,0.8536606979987216,-1.9774459857463453,-1.1811056387349936,-0.6964121207759956,-1.134970430606015,0.7745966692414821,2.6442120659975723,-1.3342557041566043,1.9866833961231327,-2.5712984980366187
21,2,1.3542109941319471,1.2340660908202137,1.103762645344613,0.7850024884142585,1.4091027774608496,1.2706363770812144,1.141100606367062,0.7969767492984055,1.3545519572287288,1.2342663932495521,1.1031431905349742,0.7846015327496183,1.409294965920345,1.270012380260833,1.1405165131055441,0.7981382446010984,-0.1406368400735966,-0.5304748956486145,-1.3023950009004923,-1.0314351559319037,-0.4856354882167236,-0.23910744760781746,-1.1787311505281999,-0.8212123498085239,-0.2810872653094309,0.41908169690901526,0.8431401385269177,1.2905895106108873,0.6171270425468955,1.3433584374830565,1.3242589808154106,1.407198384684925,1.7428467660568776,1.2240444458959188,1.4649585783121384,0.9709333962804246,-0.2904760306466538,-1.2492791558027967,-0.1762982387999694,-0.2059251641531721,-0.16646478849938348,-0.1884369840429058,-1.3967169693249788,-1.436708211681352,-0.2283632097062408,-1.694674923235981,-0.23027674872467116,-1.1012103022766069,-1.0486549352838184,0.5904932953948903,0.9439092710744799,0.8125300590882201,-1.9707748625945662,-1.3952182080767777,-0.668020667355036,-1.1571477481997858,0.7745966692414821,2.6442120659975723,-1.4213041121055583,-0.5196706255191348,-2.5176099981356423
21,4,1.1034817519525568,0.9987665401266429,0.8518252487602194,0.5296190522766482,1.143271190667976,1.0393548706748648,0.8691821758290579,0.5458361396606567,1.1032023361329018,0.9991369308498491,0.8522456991516079,0.530418742889545,1.1432724138961228,1.0396841151240277,0.8697225969921749,0.5455358603608361,-0.14304991327656158,-0.5304748956486145,-1.2910045422160092,-1.0314351559319037,-0.45702427113339333,-0.2580351251022227,-1.1724189287171776,-0.7651785575756248,-0.37393050848553316,0.41908169690901526,0.887687323352533,1.0085117928165346,0.6171270425468955,1.333360636030485,1.1710680488180785,1.3937317002479264,1.6628464617259264,1.1881565817751119,1.4499178071387482,0.8357788579294206,-0.10800430055161286,-1.1072111536043385,-0.1762982383766871,-0.40386467728252295,-0.16646478634373632,-0.18843705956884782,-1.3824599163469231,-1.236428684746695,-0.22870806254119594,-1.5611030201839864,-0.23027674872467116,-1.1012103022766069,-1.0486549352838184,0.5264441277024055,0.9094179665141561,0.7247846960791506,-1.9498720100523261,-1.4739722565703073,-0.5828463070921431,-1.0744868371684686,0.7745966692414821,2.6442120659975723,-1.1750208115670542,-1.5341472533265652,-2.4919328894873494
21,5,1.2209165720612916,1.0138909756016876,0.8051155219323402,0.4048430618198909,1.2652380163681556,1.0456445775312924,0.8270082153357279,0.4101841738809232,1.2209348724082703,1.0136510951955096,0.8047980360246679,0.40441359919822534,1.2651043545315726,1.0453853098056312,0.8263671406065699,0.4105242411979384,-0.15798575592237635,-0.5304748956486145,-1.2514978002128219,-1.0314351559319037,-0.4838693637054069,-0.2439431639225171,-1.1709039954825322,-0.8434871310400341,-0.27436916996050853,0.41908169690901526,0.8431401385269177,1.312569592516941,0.6171270425468955,1.3402821908822655,1.3997443675967058,1.3914872528417601,1.7991735109429556,1.2248888662281732,1.4463080220571352,1.0545341416521794,-0.34468018094377245,-1.2693358149366967,-0.17629823963173388,-0.33298291944455305,-0.1664647884157315,-0.18843572619326443,-1.5271366016810572,-1.303803825144068,-0.2297590905033633,-1.623750352599624,-0.2302767312321604,-1.092403632473356,-1.0486549352838184,0.6430136129027265,0.96646127790238,0.6836540571686438,-2.069507485240893,-1.4592058724777754,-0.5165995824432303,-1.1510993888560275,0.7745966692414821,2.6442120659975723,-1.3915802654888425,1.270582247082395,-2.5029676799808307
22,1,0.6378733445867695,0.5780780758071482,0.4754231730342226,0.2420768557120386,0.6918285324528363,0.5510040597508126,0.45634782948598307,0.20417508479987284,0.6378785022826331,0.5776455982518626,0.47554001008317165,0.2414759133904862,0.6919923042015159,0.5510917309105575,0.45606889836230363,0.2036515989322084,0.07688766292669666,0.3043708417655985,-1.6886692371676948,-0.9768600625263346,-0.3396652973563995,-0.23134099413269377,-1.0523604698715336,-0.4965709015485907,-0.14927072364951768,0.42549672408006856,0.6977756406749109,0.7293647526096563,0.6081206278183298,0.91729828327346,0.7954912469405591,1.2051981181299394,0.9461090412914859,0.5320419836135306,1.216485038527747,0.283665602036791,-0.6238782826897054,-1.018961853415178,-0.17629823880884943,-0.177877753195247,-0.16646478860877453,-0.1884394045764919,-1.0386705252169883,-1.2565796970573249,-0.2291138062704505,-1.2152443015888468,-0.23027687259055837,-1.2598624587821736,-1.1158405269637126,-1.1990404499330929,0.36949639128142786,0.2504113273113662,-1.420629573344538,-1.0752798860718131,-0.09703699300011837,-0.7498915523869691,0.7745966692414821,2.6442120659975723,-0.9563382257440722,-0.10194495524533795,-2.9488156574193733
22,2,0.8461504894215762,0.7240059623300016,0.5963690149178321,0.36410863194569193,0.9332092225841173,0.7801290952349588,0.6030885685198802,0.34231529030611657,0.8462464037858655,0.723948374856123,0.5963158798608377,0.36422230336564904,0.9329183890536416,0.7797096376428805,0.6031931519987006,0.34301843161648954,-0.013354791980962843,0.5130822761191517,-1.5944789057383137,-0.8393308271442982,-0.34063666583762375,-0.24145203733615664,-1.0093111171203608,-0.4716755578192557,-0.2755375343690167,0.43832677842217704,0.6461946898241989,0.5168906275178061,0.5991142130897646,0.8588495978584251,0.6293493907405523,1.1154202218832818,0.8824353296811367,0.559907854577922,1.1289477502986216,0.21051494983650593,-0.29935429664359564,-0.900627564525168,-0.17629823862490557,-0.24407333744485957,-0.1664647883513838,-0.1884345340377561,-1.0080502637073003,-1.202587290026553,-0.22757225668558903,-1.2405629126169282,-0.23027687516930687,-1.2687131619344407,-1.1326683984588015,-1.4373033537491329,0.3204126117148157,0.34912486069656967,-1.3801580928904134,-1.2721650073056376,-0.18852056513432858,-0.6994885578556803,0.7745966692414821,2.6442120659975723,-0.8225809159688507,-2.0712231151070357,-3.026271398383232
22,4,0.7642706839437524,0.7221726974239356,0.6527839219250157,0.4367445521634741,0.8231082732050048,0.7575310770293655,0.664193204506896,0.4343801601869858,0.7640205054348148,0.7222066751346425,0.653109294815812,0.4370011363597722,0.8229502328995462,0.7580450978527847,0.6636064928638876,0.43447791556554916,-0.01867363751251317,0.44351179800130064,-1.5777843735730066,-0.9080954448353116,-0.341519728093282,-0.24274644624867728,-0.9469463656274606,-0.4744502710522466,-0.28922408886868495,0.4511568327642855,0.6719851652495533,0.5564547749487024,0.61412490430404,0.8942264337675252,0.6985443286234062,1.0458423522921256,0.898761922401739,0.6114174948454328,1.0083207654880397,0.2230550616422693,-0.3136062499544759,-0.8860864866530906,-0.17629823828027513,-0.33109603917146746,-0.16646478746982066,-0.18843624434784792,-0.9017704142345212,-1.2050484823698362,-0.22825806500300802,-1.188140403885708,-0.23027687639421243,-1.2598624587821736,-1.1326683984588015,-1.3271387853180596,0.40133451856787816,0.3299305625383362,-1.3352391970017692,-0.7233477318663517,-0.19798438294131512,-0.5240861368867958,0.7745966692414821,2.6442120659975723,-0.8544278944867608,-0.6390208170257919,-2.9935914419217684
