f_id,i_id,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.skewness,ela_level.lda_mda_10,ela_level.lda_mda_25,ela_level.lda_mda_50,ela_level.lda_qda_10,ela_level.lda_qda_25,ela_level.lda_qda_50,ela_level.mmce_lda_10,ela_level.mmce_lda_25,ela_level.mmce_lda_50,ela_level.mmce_mda_10,ela_level.mmce_mda_25,ela_level.mmce_mda_50,ela_level.mmce_qda_10,ela_level.mmce_qda_25,ela_level.mmce_qda_50,ela_level.qda_mda_10,ela_level.qda_mda_25,ela_level.qda_mda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.intercept,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.eps.max,ic.eps.ratio,ic.eps.s,ic.h.max,ic.m0,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.nn_nb.cor,nbc.nn_nb.mean_ratio,nbc.nn_nb.sd_ratio,pca.expl_var.cor_init,pca.expl_var.cov_init,pca.expl_var_PC1.cor_init,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init
17,2,-0.4137938609458851,-0.38940347313633156,-0.36500725412344026,-0.3152692167157152,-0.4367625270717067,-0.41413422755330925,-0.3808021315080248,-0.3359151551644958,-0.4139772195164278,-0.3895502775622735,-0.36457878982107417,-0.31531506639833445,-0.43670610758860234,-0.4142671639019101,-0.3805953456884442,-0.3367169613441651,0.1329968881784393,-0.39761295039518657,0.7669237222550319,-0.7073993171658807,-0.36523747451867583,-0.21845994017846365,-0.8193788238607213,-0.46183162565024,-0.32520981218930856,0.6257730775608846,0.3912552327831063,0.0009119242363702716,0.7184428018202241,0.6261436347555923,0.11130331817728173,0.9341483967106793,0.6309463388480776,0.2085460269374827,0.7542271679319075,0.3501803192899713,0.0023583314746759942,-0.36528450358696224,-0.15250010032333486,-0.1994402632888945,-0.1253316547944912,-0.1672297940589038,-0.1281331972026374,-0.5630079374606192,-0.2239826384643166,-0.19037350211869344,-0.2287403998032271,-0.9729517434438109,-0.8144461649363129,0.2500725993026897,0.7480406690121975,0.2675403142992423,0.7763260769325327,-0.2701184638777056,-0.22048995157953316,-0.25638751732864834,0.8094272134003763,-0.04557013622020095,-0.15029614231058017,0.01390246543994364,-0.034591286081412
17,3,-0.27986588372567117,-0.1806574162248654,-0.09265860609553811,0.18401669692231096,-0.28345786011341767,-0.18011547963173427,-0.08653175383687504,0.17108994901203076,-0.27992263402307177,-0.18051592320232965,-0.0932308645695812,0.18405063910125138,-0.28348387098541755,-0.18074351055665283,-0.08782058466717885,0.17095732185682763,-0.21062633485943694,-0.11007364163482565,0.13714406342215357,-0.02756557279599179,-0.3613141922746147,-0.2567359073399484,-0.6310238354050979,-0.5656240545800663,-0.5077801574745029,-0.11761917929509572,-0.7386524565263144,-0.8687710808390561,-0.12992438384996063,-0.4487985230256033,-0.5863152892651097,0.2940355677668717,-0.2170439284149411,-0.3925095897201147,0.6350874413101363,0.8669070771288712,0.4551579746123839,0.7181578134096482,-0.15250008967307582,-0.2831008830389436,-0.12533165082149636,-0.16722933133076792,0.7631071985199209,0.20988149529557296,-0.22441211081817497,0.2563261462340339,-0.2287402661112667,-0.9111482827480949,-0.8228246638055219,-0.04082817947799166,0.2827597895063095,0.49604939612327115,0.6402148903000782,-0.11797073065161395,-0.4960858922548116,-0.6947131467562074,-1.2354415362426874,-0.38174668259940564,0.7526564310494653,-0.3197567051182777,0.1440036830379474
17,5,-0.20998881411325235,-0.20605164449209276,-0.21948568358318218,-0.25296560202041035,-0.24494360047795127,-0.2170988797635673,-0.23022305528391013,-0.2762019821987913,-0.21032635096206198,-0.20664521749732231,-0.21918812430170687,-0.25343714202121365,-0.2452919781822501,-0.2171959832739622,-0.23065487341784432,-0.27583953123869215,0.8096027168024192,-0.39761295039518657,1.667529377702489,-1.110804795230001,-0.412634965413141,-0.23212992845042243,-1.0498103118382938,-0.5297754518205395,-0.36210798179372455,0.5039566993365857,0.8357717077299867,0.41990170671471344,0.6835783969296746,1.1113552829804612,0.513494339239458,1.195100316524009,1.12426387075394,0.6219285059878046,1.0823149937812002,0.4814920657049003,0.031848359514927066,-0.5027055096979128,-0.1525000993430718,-0.2887824302126612,-0.1253316530610996,-0.1672300901104212,-0.03567021666657968,-0.8016808543192847,-0.2182409958334803,-0.15947178794434705,-0.2287404720319361,-1.0347111217852503,-0.7725117780959221,0.5715945126918633,1.0520064011822357,0.5015556390587901,1.4191965023952617,-1.3621465491294906,-0.4327305035938275,-1.0498380780053869,0.8094272134003763,-0.38174668259940564,-0.3321407577789232,-0.7868795438999469,0.06403895220897046
18,1,-0.32769203638388106,-0.15269626235661937,0.03939611078675763,0.23637915714078583,-0.31928507837896763,-0.15273699167006172,0.03408830201539085,0.22189326546635313,-0.32756572712524085,-0.15264467595433637,0.03992395286152226,0.2361583648925142,-0.31894777144550196,-0.1528345861324642,0.03369515352368501,0.2220508792667793,0.08847403239221363,0.03369601274535479,0.7063909533703071,0.6084441781351791,-0.019034325144116616,-0.06816330126694435,-0.2512801296881945,-0.24428882257960866,-0.22407695530012864,-1.29517750212999,-0.9802870531641058,-0.5513764132866741,-1.2630175427930244,-0.8935758672317331,-0.6214155965578086,-0.7230078120184127,-0.6877913771617119,-0.3782982608144414,0.16790247270446043,0.6067895336580775,0.6411541357166424,0.05568020330488649,-0.1524995931543848,-0.25904315421761814,-0.1253315414912742,-0.16722889167381505,0.38073424776143133,-0.27206304587568214,-0.2026780749483629,0.09987610640893851,-0.22873463323167847,-0.3772228077505831,-0.2273647491708417,-1.1814654436443528,-0.15319106321124193,0.18494667026646072,0.9093337511662001,-0.45662213686452713,-0.1761411795168422,-0.3314710742213322,0.8094272134003763,-0.38174668259940564,0.27400796044888737,0.2140979677747542,0.4299253200603896
18,2,-0.12300200291763431,-0.15948028001645587,-0.17277786203531367,-0.15843893488296734,-0.15358419390079817,-0.1861297704298721,-0.2031759396958671,-0.17913594924306245,-0.12298068027475417,-0.1590318367820019,-0.17312375502824265,-0.15790631140389963,-0.15390423468895606,-0.18586963953252503,-0.20365137604209646,-0.1790879012496388,0.13550112793844327,-0.39761295039518657,0.7554677543118948,-0.7939236119038697,-0.3258986174228222,-0.21997340316571617,-0.7878544245323639,-0.3839298542689613,-0.3257001533136197,0.6226495806833389,0.5128323883241335,0.07872945907327651,0.7300642701170821,0.684124900895671,0.18735398397813027,0.9006930223756376,0.6220795204641484,0.25535981627381776,0.6925406089703808,0.16273530723201982,-0.05708613449622271,-0.37743403100895784,-0.1525000543551446,-0.28399692757932465,-0.12533164242681902,-0.16722963268423716,-0.13599897158851718,-0.5939725676503753,-0.22432452800399744,-0.2063906209839307,-0.22873921627052857,-0.6993766528035732,-0.5628398438939681,0.3495912867802919,0.7373752047255306,0.33361522952546785,0.7062753685027996,-0.6185858528794039,-0.2996841874057615,-0.5790438834350458,0.8094272134003763,-0.38174668259940564,-0.21718151811502906,0.28082980188654294,0.3972606820029294
18,3,-0.09718989277056687,0.011724489980102322,0.1067872012439019,0.38472517782520427,-0.10987498761682736,0.007225190453546852,0.09602227684018458,0.38792501468806795,-0.0968236879833686,0.011679552611951353,0.10686123946202368,0.38488249892173976,-0.10889236102807981,0.007784121778175623,0.09765080520308671,0.38837671509065785,-0.20286459557378286,-0.2538432960150061,0.14984148742497236,0.06682456691817952,-0.3509227960606159,-0.2615936353151624,-0.6444777631519278,-0.5903657184504231,-0.5150944125788113,-0.06764322925435781,-0.681663164866458,-0.8176132570110899,-0.08634387773676586,-0.38700269990262476,-0.5387836231395797,0.3074177175008883,-0.15739442292305586,-0.33942609645480537,0.6753046586723079,0.9716557603377274,0.42891881580491703,0.6808883171286617,-0.15250000649543055,-0.33733152763633184,-0.1253316191104014,-0.1672290918184594,0.7356572511732785,0.1730918356641794,-0.224730873570578,0.2082747896383221,-0.2287386318480573,-0.6287567212525483,-0.5628398438939681,0.09313928443416404,0.4254103743404922,0.6502241983177964,0.5905586919195087,-0.7044757022812242,-0.6576421333403242,-0.5993367366492847,-1.2354415362426874,-0.38174668259940564,0.7860991189516938,-2.1215162261329064,0.4121082447563206
18,5,0.06361955344566457,0.032168218873934964,-0.0027091152071241856,-0.0664832559722908,0.016881710606689217,-0.0006741765649032643,-0.025997733235064623,-0.0968054482100034,0.06338788980137404,0.032002337063612885,-0.00326139333234926,-0.06563221364854155,0.017049952144270908,-0.000759426514942575,-0.02670740639575028,-0.09646853182078283,0.8144419809476733,-0.39761295039518657,1.6655336192267987,-1.166989402202718,-0.3722357617648386,-0.21658031679106934,-1.0738163397787162,-0.41395688905899186,-0.31605677786883324,0.4539807492958469,1.008259297153819,0.460611805958095,0.6690515615586097,1.2250290810708788,0.5028911214114548,1.2084824662580258,1.058165770073741,0.5613213680077278,1.115577354005553,0.06249733286947849,-0.029453746017563065,-0.4739735191729231,-0.1525000361779901,-0.27457469601783746,-0.1253316372995081,-0.16722994795164797,-0.024433396115322806,-0.7809866707766261,-0.21442089904140585,-0.14944086501864257,-0.2287396395032236,-0.7523195602897036,-0.5041484593151594,0.5805256769526757,1.1199987360097452,0.5373462181396619,1.4715128542605045,-0.5400579905691583,-0.4929181228217627,-0.45728676414961267,0.8094272134003763,-0.38174668259940564,-0.27361605395003175,-2.054784392021136,0.41041138044164704
19,1,-0.6885822106829542,-0.8269267742386471,-1.001870105593652,-1.2554796112441706,-0.7901980352613586,-0.9346845609622902,-1.0723235194929965,-1.2813023340404628,-0.6886256385759847,-0.8273611197494883,-1.0015626461806788,-1.2554252858823436,-0.791345112189445,-0.9337149001235534,-1.0727376205299768,-1.2814042249451565,-0.1949861050688663,-0.541382604775367,0.15087865324698474,-1.0276515769103771,-0.5396644823965165,-0.2113808391090563,-0.9482463474749677,-0.3725931166441536,0.38304708011782496,0.44773375554075534,0.838051279396381,1.2423898179770154,0.6225656883712022,1.3203930056433761,1.1672375625659759,1.0010591453807638,0.8679322120185409,0.22651917820054032,0.9138864970087984,-0.6141089940776759,-1.5536470063026466,-1.189482174646666,-0.15250010579063072,-0.33419428919204974,-0.12533165364401008,-0.16722995180140907,-1.2460363160448384,-0.12950311480403195,-0.2266425707394725,-0.20574346466614343,-0.22873973735205233,-0.7699525020003216,-0.7473343889939493,0.3087631073023002,0.03745411091294722,-0.872251973353142,-0.21103422479539904,0.8562655611348093,0.8597194250902456,0.9916229553470403,0.8094272134003763,-0.38174668259940564,-1.3479624028089798,0.3475616359981835,0.23054376308628288
19,2,-0.8087191461960206,-0.9735165612397162,-1.1231854328499782,-1.360461630503797,-0.8387797432294447,-1.0049709743196333,-1.13772938079079,-1.3531808880120924,-0.808667549627525,-0.9736851678014482,-1.1239211270633156,-1.3607263150855156,-0.8390849781934044,-1.004911135899546,-1.1381145089133666,-1.3531526247123196,-0.19197274132106573,-0.541382604775367,0.13627975857047647,-1.0276515769103771,-0.5649007303448002,-0.21206433852265427,-1.0771138710892136,-0.4319577900173014,0.3418175639153272,0.44773375554075534,0.838051279396381,1.2438308834369587,0.6225656883712022,1.3654047780415954,1.159559370345698,1.192869958235006,0.9549882470607517,0.24407434920166618,1.1712162111081057,-0.4943246147144379,-1.5134755507832502,-1.1843925077536677,-0.15250010674270217,-0.11788196136451674,-0.125331656209583,-0.1672296536179502,-1.2686704831552273,-0.04458031715489909,-0.22602250024331522,-0.1562360063554102,-0.2287397830426568,-0.7787689728556306,-0.7557547803575043,0.37638477956272304,0.09878053056128704,-0.8997831880307359,-0.2810849332251307,1.2145489329252825,0.8913971194207411,1.190492916846581,0.8094272134003763,-0.38174668259940564,-1.262265515059535,0.4142934701098426,0.19978809738283035
19,3,-0.6845997708316921,-0.8396697263294218,-0.9904488499596841,-1.2647351688605293,-0.7780884354876022,-0.9310939395902675,-1.0707555707632552,-1.3012638394938474,-0.6844218362434409,-0.839554790420485,-0.9907663096322105,-1.265195484468204,-0.7777051504740276,-0.9308670506925141,-1.0698951471220035,-1.3009719703362013,-0.18753176139848565,-0.541382604775367,0.1432570559185601,-1.0276515769103771,-0.5454963884349854,-0.21133201772237073,-0.9581389414064603,-0.3761932968358156,0.39023874994105545,0.44773375554075534,0.838051279396381,1.250315678006701,0.6225656883712022,1.3287850310057547,1.1730876137814263,1.0166716534037836,0.8687382864170797,0.22359331636701918,0.9329367578645638,-0.6166149434367381,-1.5694369425761665,-1.194736024342664,-0.1525001073323099,-0.2718890368034333,-0.1253316552393439,-0.16722940616200008,-1.2526178823677176,-0.09455293815420855,-0.22664142759029146,-0.15202949028979246,-0.22873976019735456,-0.7699525020003216,-0.7557547803575043,0.3495912867802919,0.0734500528804505,-0.8832644592241798,-0.25891698751951875,1.440316537067225,0.8787260416885386,1.4502414379888375,0.8094272134003763,-0.38174668259940564,-1.2810770270045315,-0.453220373341707,0.21399933601821866
19,5,-0.6756024067232856,-0.8580965851081677,-1.014939204080282,-1.2627640778866758,-0.7577385755127701,-0.9415516243362835,-1.0869390415809455,-1.302891601741119,-0.6760142315783513,-0.8581356219191472,-1.015238005808738,-1.2619387516062506,-0.7572452079009022,-0.9405497387580493,-1.0862393692178507,-1.3020590673023704,-0.18492333225926644,-0.541382604775367,0.13499115860979444,-1.0276515769103771,-0.5380739625678436,-0.2095744478016904,-0.954181903833863,-0.36363096595427213,0.39677663159853777,0.44773375554075534,0.838051279396381,1.2470732807218299,0.6225656883712022,1.3181042714536366,1.1548062037331455,1.0099805785367753,0.8501985752506832,0.20896400719941421,0.9253771305408468,-0.7098362595939023,-1.5666504832337809,-1.1824223141176684,-0.1525001072770006,-0.3328342933880955,-0.12533165438223545,-0.16723083640672787,-1.2248468830053247,-0.11126157523679964,-0.2264906198329477,-0.16578156204277386,-0.2287397830426568,-0.7787689728556306,-0.7557547803575043,0.37638477956272304,0.07744960198795055,-0.8860175806919389,-0.2642372944888664,0.5912340258377469,0.8755582722554898,0.8171044177045863,0.8094272134003763,-0.38174668259940564,-1.2894376989800878,0.6812208065564234,0.20593923052352067
20,1,-0.743820126397679,-0.784710015693311,-0.7969125480228945,-0.7292840208326569,-0.7089777314533564,-0.7700994538222029,-0.7885247994097645,-0.7324037699209955,-0.7437421580471204,-0.7849735978931672,-0.7971520075296872,-0.7289201398664716,-0.7099600072874558,-0.7708179126680821,-0.7892008980846272,-0.7324202570297332,-0.2965190245800331,-0.541382604775367,-0.1739585392805738,0.19942023937379008,0.003551056423044638,-0.16504934314445296,0.52654155583198,0.1519607972388339,-0.2201542263056393,1.0849271185601674,-0.0752971016055849,-0.5769553252006572,0.8811433579761575,-0.1886457367918291,-0.48064873918604717,-0.08289498307460914,-0.34440368338410177,-0.39794333312522506,-0.7301812533530516,-0.6963041330549596,-0.027131696565574043,0.8294737538436083,-0.15243368862132683,-0.12272406605200924,-0.12532299754476087,-0.16704533280811143,0.5675865209280485,0.9697412569323133,-0.2009715730574636,0.6970395986472281,-0.2271955627038835,0.6244164461210703,0.5442112116946107,0.2692108084329985,-0.4664890766321137,-0.7428552643684568,0.2088266668688805,0.9642413718113853,0.6886598757055863,0.9936522406684639,-1.2354415362426874,-0.38174668259940564,0.8947878546339216,0.7479526406680824,0.4307737522177261
20,2,-0.6941871260291747,-0.6883127917836026,-0.7015081290704955,-0.636299946631274,-0.6842569508501268,-0.6762495877109612,-0.6825202656454473,-0.64090639728488,-0.6942307083527107,-0.6885855344938602,-0.7014244901332715,-0.6366460421111135,-0.6840440800281643,-0.6768388814437718,-0.6826081452856223,-0.641104111871525,-0.29703332109020214,-0.39761295039518657,-0.177085751380278,0.11177225249634921,-0.006098097204240287,-0.1678077514921875,0.5211336044827642,0.16306773612800343,-0.22223817608396165,1.0849271185601674,-0.11632939160068168,-0.5672281333460437,0.9014809274956486,-0.21458472427554862,-0.48357376479377195,-0.09404677451961828,-0.3742284361300461,-0.3925095897201147,-0.7700960856222746,-0.654705373694504,-0.03363343503114145,0.8248766353596098,-0.15243383963929918,0.0204927401995639,-0.1253255855616584,-0.16704327176241493,0.5637338967390458,0.9666754519630305,-0.20210597275053274,0.6970395986472281,-0.22726517565704124,0.6155999752657613,0.5400219622600063,0.3176942715631125,-0.44649133109461053,-0.6988053208843009,0.19685597618785117,0.7188418020918835,0.6538144119420489,0.7826065672403801,-1.2354415362426874,-0.38174668259940564,0.8007302949089163,0.9481481430030226,0.4307737522177261
20,3,-0.6917902872298041,-0.7461144557636986,-0.7396926255183887,-0.6735792759193856,-0.6656267973520409,-0.7219851274370997,-0.7218309802268262,-0.6683213403968247,-0.6918952626124076,-0.7460699819428448,-0.7395715459378585,-0.6735556812132577,-0.6658574644076082,-0.722404472340406,-0.7224027729972492,-0.6682815360257556,-0.2962633541884836,-0.541382604775367,-0.1732042368645648,0.25223376992814694,0.009595031772003297,-0.17012676735975185,0.5298390871424775,0.17302568133898297,-0.21876492645342407,1.0599391435397976,-0.11253010549002458,-0.565787067886101,0.8404682189371754,-0.238234977569528,-0.47077677775997545,-0.11188964083164132,-0.35891302255780355,-0.39585343181556726,-0.7286693278883085,-0.6121042345904253,-0.07566253011212869,0.82421990414761,-0.15243374586804662,-0.04249111823723901,-0.12532481559065486,-0.16704439141635458,0.5590786425106681,0.9715807399138827,-0.20033699336016242,0.6970395986472281,-0.2271955627038835,0.6155999752657613,0.5358327128254016,0.27559021147643376,-0.425160402521274,-0.7263365355618947,0.17734818396691235,0.701663832211523,0.6791565674064398,1.015974379204127,-1.2354415362426874,-0.38174668259940564,0.8070007988905838,-0.11956120278348567,0.4307737522177261
20,5,-0.7284803580817074,-0.733967397116018,-0.7061107246244824,-0.6308151717475056,-0.7194034519686318,-0.7083856489905639,-0.6906959983076713,-0.6259995219677602,-0.7287953053091849,-0.73445696225618,-0.7057430247526597,-0.6312181540078577,-0.7190533150977347,-0.7087347950714169,-0.6911355655095416,-0.6258847543451586,-0.293881777101882,-0.541382604775367,-0.1663055126848155,0.21964669788397143,-0.023593815319646532,-0.17171346242703286,0.5050416516875353,0.15410558543812158,-0.23036966639545542,1.1192855842131746,-0.09353367493673907,-0.5603830724113166,0.9043862945698612,-0.1909344709815692,-0.4700455213580443,-0.047209250450559355,-0.3379550881957899,-0.3895837278865937,-0.7362289552120247,-0.7258743354919094,-0.05778274933181962,0.8224138933146106,-0.15243430932869165,-0.1977007553513373,-0.12532036153554282,-0.1670439625697617,0.5611654806130445,0.967288612956887,-0.19891557528810197,0.6970395986472281,-0.2271955627038835,0.6244164461210703,0.5442112116946107,0.30110782365017785,-0.4318263177004408,-0.7098178067553388,0.17690482505280017,0.6378599440844527,0.6664854896742444,0.8211629883474342,-1.2354415362426874,-0.38174668259940564,0.825812310835584,-0.3197567051182777,0.4307737522177261
21,1,1.3311785338820235,1.1899433408479825,1.0283291110533144,0.7020708246157313,1.3702548805878454,1.2186559586068324,1.0460872107257653,0.7141628377202092,1.3315349267855536,1.1898203998239676,1.028868380701179,0.7018711641519118,1.3701341543136383,1.2186896998562609,1.0456156867622308,0.7145058049414033,-0.13825092396142924,-0.541382604775367,-1.3139294947415652,-1.0276515769103771,-0.5529188143021276,-0.24780159357648956,-1.213104062334135,-0.8220794435520642,-0.3587981792046242,0.44773375554075534,0.840330851062775,1.1847471995793069,0.6225656883712022,1.3425174361441958,1.2835073304730418,1.4136754288462852,1.7199528512742546,1.2622742672669702,1.4696702978484297,1.4272373538154772,-0.11908485486430873,-1.2077064657796592,-0.15250011542438033,-0.21202447736205432,-0.12533165723159373,-0.16722967343481268,-1.4401122595658347,-1.379431800780627,-0.22373963132879499,-1.681259869221331,-0.2287405828994576,-1.1053310533362752,-1.0576739871094487,0.5677668708658022,0.956017222602223,0.8456958225287124,-1.9826964455878602,-1.178096871839864,-0.6893198276708128,-1.13506806150519,0.8094272134003763,2.6442120659975723,-1.3228803868823118,2.3495166593476227,-2.5699186802425777
21,2,1.3344603593150077,1.2116705325423247,1.0783894404738406,0.7532334903283818,1.3840483596200823,1.2466179225414586,1.1137329987803322,0.7644521239911829,1.3348045508219766,1.2118851372286286,1.0778117730542327,0.752893312322521,1.3842287814195697,1.246029054394243,1.1131244302016003,0.7655993623513548,-0.1436835503159731,-0.541382604775367,-1.3079265046808266,-1.0276515769103771,-0.5587507203405966,-0.2410886529072241,-1.2113893460526761,-0.8340289778052394,-0.2979141562693197,0.44773375554075534,0.838051279396381,1.2823793844904265,0.6225656883712022,1.3524352842997354,1.3222639197753963,1.4114450705572819,1.7425229344333462,1.2330156489317603,1.4657392916400984,1.4773563409967478,-0.2672316099011589,-1.2456326932726458,-0.15250011543726794,-0.22010774557686927,-0.12533165719899678,-0.1672297469741816,-1.4165149364081948,-1.4220464898536578,-0.22461194208847454,-1.6908054249086946,-0.22874057501313408,-1.1053310533362752,-1.0492954882402399,0.6060432891264197,0.9626831377813927,0.8043990005123217,-1.9760460618761764,-1.3915944974958308,-0.660809902773373,-1.1573902000408567,0.8094272134003763,2.6442120659975723,-1.4085772746317606,-0.453220373341707,-2.516255346291036
21,3,0.883117176171996,0.8270900719610333,0.6759180292529705,0.3923524428979446,0.9564146824024758,0.8628253806393895,0.7038264022907381,0.4122557766999188,0.8831293446475008,0.8269135346157321,0.6754682976813312,0.39139596464564674,0.956388648945989,0.8627085209762968,0.7045188778054174,0.41229284834637897,-0.17145260613802943,-0.541382604775367,-1.248933769895453,-1.0276515769103771,-0.5502679479210055,-0.2340583732245024,-1.212972161081715,-0.8065297291072266,-0.25656205478574395,0.44773375554075534,0.838051279396381,1.4318899259594826,0.6225656883712022,1.340228701954456,1.4352430338737716,1.4136754288462852,1.6780369825502268,1.2509888001948182,1.469367912755482,1.3335148477865004,-0.358720358309496,-1.264185350011639,-0.1525001158311452,-0.3282532386115736,-0.12533165709161853,-0.16723038588369776,-1.4895542699913655,-1.2722819171041932,-0.22568017103087243,-1.5345171741630466,-0.2287405667095448,-1.0876540292713808,-1.040875096876685,0.6290091400827897,0.8453630306280435,0.6254461051079624,-2.0332393617966535,-1.4627603727144862,-0.442233811892974,-1.1959466211479066,0.8094272134003763,2.6442120659975723,-1.4190281146012058,-0.7201477097881767,-2.450926070176116
21,5,1.201196122070004,0.9914649863405939,0.77939119596668,0.3733271300198734,1.2407036593396163,1.0218450246528419,0.7996952674806542,0.3782441129016626,1.201217054476682,0.9912377631820212,0.7791131285466226,0.3729411450945746,1.2405545180171769,1.021618519228313,0.799031118620535,0.3785928423951366,-0.1614807219358301,-0.541382604775367,-1.2568068013625475,-1.0276515769103771,-0.5566300272356989,-0.24592197018909526,-1.203211468402642,-0.8561662560050327,-0.29133541285147824,0.44773375554075534,0.838051279396381,1.3039953663895671,0.6225656883712022,1.3493836387134157,1.3968520727723823,1.3958325625342627,1.7981420679325366,1.2338516094556233,1.446991415877281,1.5976419102317974,-0.32110315718728644,-1.2653346296326387,-0.15250011596539104,-0.32903576974280035,-0.12533165717406966,-0.16722885452378466,-1.5457383727476512,-1.2896037151806412,-0.22607644809120467,-1.6201035971904254,-0.22874055803041624,-1.0965145824809661,-1.0492954882402399,0.658354394082595,0.9853472493905596,0.6750022915276258,-2.074471740809091,-1.4553983856229062,-0.508756969987007,-1.151302344076581,0.8094272134003763,2.6442120659975723,-1.379314922717315,1.5487346500077137,-2.501619891576979
22,1,0.6182849260630817,0.5555918516960765,0.4493112259282734,0.2106692748731221,0.6693670096588883,0.5276857583282271,0.42909938557243943,0.17254636786485286,0.6182897976972138,0.5551688739478057,0.44946498593340317,0.21010450199688402,0.669494787531718,0.5278014278860281,0.42879895723199407,0.1720444188229991,0.07946128162420885,0.3212353215057157,-1.6958893806481414,-0.97146696993766,-0.3834754352207964,-0.23332605242421886,-1.0793561923803525,-0.5113915529695002,-0.16883185529440278,0.4539807492958469,0.696717836079937,0.730451313332368,0.6138495871485626,0.9297823705944254,0.7997812205955341,1.210712824547024,0.9557943214592911,0.5479459996259174,1.2159692048645068,0.4885087239102785,-0.5985880666998815,-1.0193887907387271,-0.15250011544290626,-0.19606238878923907,-0.12533165723159373,-0.16723146435445402,-1.0617524590042227,-1.2425436089021502,-0.22539943997237674,-1.2128804842227272,-0.22874069526913599,-1.2641597757946665,-1.1163653716882576,-1.1763619212096017,0.3854148832654889,0.24000909962164843,-1.4276110851193513,-1.072575056860478,-0.08744363539146724,-0.7474745651132282,0.8094272134003763,2.6442120659975723,-0.9508304839700688,0.01390246543994364,-2.947258882218041
22,2,0.8265149060637833,0.7015399072968908,0.5703992645152667,0.33261981642940625,0.9098751258755263,0.7565878707946702,0.5758145881411192,0.31047780039682443,0.8266115577321839,0.7014929219997669,0.5703839552762427,0.33277477313047693,0.9095581137230573,0.7561989522554119,0.5758969560946192,0.31119283049264945,-0.01311282913797954,0.5368898030759863,-1.6012872859736746,-0.8298817603664105,-0.3846418164284903,-0.24343207946813128,-1.0343778653051647,-0.48664988909914303,-0.2924795421415375,0.46647473680603185,0.6465672594192634,0.5214968216406747,0.6051334859259239,0.8718011044543468,0.6356141583619728,1.1214984929869118,0.8929205183732495,0.575532696913401,1.1279751428164477,0.3832588508296107,-0.2760553978187143,-0.9031473662147687,-0.15250011532611238,-0.2528125980486723,-0.125331657154895,-0.16722800868369245,-1.0314130435158286,-1.1887387316912372,-0.22378210371759794,-1.2381195806164342,-0.2287406977727307,-1.273020329004252,-1.1331642619210214,-1.4136757144254237,0.3360871109396492,0.339121472460986,-1.3872654239351392,-1.26889471263608,-0.17930894894989102,-0.6967424320776311,0.8094272134003763,2.6442120659975723,-0.8191499003550621,-2.188248060244436,-3.0246783165750077
22,3,1.36314867602132,1.2315642059502248,1.075946087278514,0.7008710301099069,1.4736522325022234,1.307299423728641,1.1356282828277953,0.7202455282231722,1.3628298997056048,1.231627270695957,1.0756525057445394,0.7007855865312606,1.4733431979602936,1.3069730322184925,1.135864217465387,0.7210283867384198,0.007254347169187504,0.4650049758858961,-1.6159176099175165,-1.0546201882572814,-0.4496410600936068,-0.22317120399362086,-1.1285553595329765,-0.4819007152292914,-0.21549598562468292,0.44773375554075534,0.9763452938242994,0.7895349971900191,0.6283764225196276,1.2990314865391352,0.8144063486341587,1.2709324983501045,1.1395792843261792,0.6486792427514257,1.2737247576177007,0.12664963646150448,-0.39958842866448874,-1.0939277833007002,-0.1525001158091289,-0.3447337153962213,-0.12533165708011373,-0.16722982126802285,-1.103970799075374,-1.4477992515956333,-0.22321272749089177,-1.4702869096226507,-0.2287406977727307,-1.273020329004252,-1.1331642619210214,-1.2669494444263945,0.40807899487465876,0.41345575209048957,-1.44933567191085,-0.9106113408456066,-0.29334864853966386,-0.784001700898858,0.8094272134003763,2.6442120659975723,-1.1222242594689673,0.9481481430030226,-3.0448285803117527
